1	5911
2	2899
3	3077
4	2118
5	2232
6	1534
7	1744
8	1342
9	1598
10	1331
11	1340
12	1335
13	1242
14	1046
15	972
16	811
17	871
18	786
19	767
20	707
21	713
22	688
23	633
24	632
25	656
26	619
27	597
28	617
29	589
30	540
31	539
32	564
33	530
34	471
35	503
36	517
37	539
38	440
39	451
40	425
41	416
42	425
43	396
44	397
45	371
46	388
47	346
48	351
49	297
50	326
51	300
52	279
53	304
54	294
55	327
56	265
57	298
58	255
59	277
60	235
61	266
62	212
63	237
64	235
65	224
66	201
67	244
68	233
69	203
70	226
71	224
72	218
73	228
74	198
75	195
76	172
77	210
78	192
79	198
80	188
81	211
82	172
83	192
84	194
85	189
86	197
87	188
88	201
89	188
90	174
91	205
92	162
93	176
94	163
95	180
96	175
97	200
98	168
99	190
100	206
101	199
102	203
103	220
104	198
105	217
106	173
107	179
108	202
109	182
110	189
111	212
112	166
113	216
114	154
115	198
116	175
117	181
118	186
119	182
120	148
121	169
122	147
123	170
124	163
125	157
126	166
127	151
128	146
129	140
130	146
131	145
132	143
133	138
134	139
135	148
136	132
137	131
138	117
139	132
140	111
141	127
142	109
143	113
144	99
145	93
146	115
147	119
148	105
149	117
150	113
151	120
152	95
153	106
154	94
155	102
156	90
157	113
158	87
159	89
160	95
161	84
162	86
163	97
164	97
165	99
166	66
167	83
168	79
169	81
170	71
171	83
172	105
173	84
174	87
175	103
176	75
177	70
178	75
179	86
180	68
181	69
182	80
183	82
184	70
185	71
186	48
187	62
188	61
189	63
190	67
191	52
192	56
193	49
194	55
195	64
196	52
197	64
198	51
199	49
200	56
201	64
202	64
203	63
204	53
205	62
206	64
207	74
208	56
209	57
210	40
211	47
212	53
213	55
214	45
215	49
216	49
217	58
218	59
219	52
220	40
221	43
222	42
223	44
224	39
225	39
226	43
227	37
228	49
229	39
230	43
231	55
232	39
233	40
234	38
235	43
236	33
237	47
238	41
239	38
240	32
241	38
242	43
243	38
244	38
245	31
246	44
247	43
248	46
249	40
250	19
251	45
252	47
253	35
254	32
255	38
256	36
257	27
258	36
259	28
260	34
261	39
262	31
263	34
264	21
265	26
266	34
267	26
268	21
269	25
270	20
271	32
272	33
273	36
274	25
275	25
276	27
277	27
278	33
279	35
280	20
281	28
282	24
283	20
284	31
285	21
286	24
287	17
288	18
289	27
290	24
291	29
292	25
293	15
294	19
295	17
296	22
297	16
298	24
299	22
300	20
301	22
302	26
303	14
304	27
305	28
306	26
307	22
308	16
309	24
310	25
311	14
312	15
313	23
314	19
315	25
316	15
317	16
318	30
319	21
320	19
321	15
322	19
323	25
324	13
325	24
326	19
327	18
328	20
329	15
330	16
331	18
332	16
333	29
334	18
335	17
336	14
337	14
338	19
339	14
340	17
341	13
342	14
343	18
344	14
345	13
346	16
347	8
348	17
349	14
350	18
351	13
352	7
353	16
354	10
355	17
356	13
357	13
358	12
359	14
360	18
361	9
362	15
363	17
364	15
365	20
366	16
367	15
368	13
369	15
370	7
371	14
372	7
373	10
374	15
375	6
376	8
377	12
378	10
379	14
380	13
381	3
382	8
383	13
384	19
385	11
386	5
387	10
388	6
389	12
390	11
391	18
392	9
393	11
394	5
395	12
396	12
397	3
398	8
399	14
400	6
401	9
402	11
403	9
404	10
405	9
406	5
407	9
408	8
409	10
410	5
411	12
412	7
413	5
414	16
415	6
416	22
417	6
418	7
419	7
420	10
421	7
422	20
423	6
424	5
425	8
426	13
427	14
428	14
429	6
430	13
431	7
432	9
433	7
434	3
435	8
436	7
437	4
438	7
439	4
440	8
441	12
442	6
443	8
444	11
445	6
446	10
447	4
448	6
449	10
450	10
451	9
452	5
453	7
454	6
455	6
456	11
457	12
458	5
459	13
460	7
461	7
462	1
463	7
464	7
465	6
466	5
467	8
468	5
469	10
470	6
471	12
472	10
473	8
474	8
475	13
476	5
477	1
478	8
479	5
480	9
481	2
482	8
483	5
484	5
485	10
486	6
487	6
488	8
489	4
490	7
491	6
492	3
493	5
494	3
495	7
496	2
497	7
498	4
499	8
500	6
501	7
502	5
503	4
504	5
505	5
506	8
507	5
508	2
509	7
510	9
511	4
512	6
513	7
514	6
515	9
516	7
517	2
518	5
519	12
520	8
521	5
522	8
523	6
524	4
525	7
526	9
527	9
528	6
529	6
530	11
531	7
532	3
533	6
534	3
535	8
536	7
537	8
538	4
539	4
540	6
541	4
542	5
543	4
544	10
545	3
546	2
547	3
548	8
549	5
550	2
551	6
552	6
553	9
554	5
555	1
556	6
557	8
558	3
559	3
560	4
561	3
562	8
563	4
564	6
565	6
566	2
567	4
568	3
569	5
570	3
571	2
572	5
573	3
574	7
575	7
576	8
577	8
578	2
579	5
580	8
581	6
582	5
583	2
584	7
585	5
586	5
587	8
588	5
589	5
590	7
591	3
592	4
593	5
594	3
595	5
596	4
597	5
598	5
599	9
600	6
601	2
602	1
603	8
604	5
605	7
606	5
607	4
608	3
609	4
610	3
611	6
612	4
613	7
614	11
615	3
616	4
617	6
618	5
619	4
620	3
621	6
622	2
623	6
624	2
625	1
626	3
627	4
628	2
629	6
631	6
632	3
633	5
634	4
635	6
636	2
637	3
638	5
639	8
640	3
642	6
643	2
644	7
645	8
646	10
647	2
648	2
649	4
650	4
651	3
652	6
653	7
654	4
655	7
656	3
657	5
658	4
659	5
660	2
661	6
662	7
663	4
664	4
665	5
666	6
667	3
668	5
669	3
670	2
671	3
672	5
673	3
674	5
675	5
676	1
677	1
678	5
679	5
680	4
681	7
682	4
683	4
684	1
685	8
686	6
687	3
688	3
689	4
690	3
691	6
692	2
693	4
694	4
695	5
696	4
697	4
698	5
699	2
700	5
701	1
702	3
703	2
704	3
705	2
706	4
707	4
708	5
709	3
710	6
711	3
712	5
714	3
715	5
716	2
717	2
718	5
719	2
720	4
721	5
722	2
723	3
724	4
725	4
726	5
727	3
728	5
729	2
730	3
731	5
732	3
733	4
734	3
735	2
736	4
737	5
738	8
739	2
740	4
741	3
742	3
743	2
744	6
745	1
746	3
747	4
748	6
749	1
750	4
751	5
752	4
753	4
754	2
755	3
756	3
757	4
758	4
759	6
760	2
761	4
762	2
763	4
764	7
765	2
766	4
767	3
768	3
769	6
770	4
771	6
772	2
773	1
774	4
775	4
776	3
778	6
779	3
780	1
781	6
782	3
783	5
785	3
786	6
787	2
788	4
789	1
790	1
792	6
793	4
794	3
795	3
796	6
797	4
798	4
799	5
800	3
801	3
803	3
804	6
805	5
806	2
807	3
808	5
809	2
811	5
812	5
813	5
814	3
815	4
816	5
817	3
818	6
819	4
820	3
821	5
822	3
823	3
824	4
825	3
826	3
827	2
828	2
829	3
830	5
831	1
832	2
833	2
834	3
835	4
836	4
837	3
838	4
839	2
840	2
842	4
843	1
844	1
845	4
846	4
847	3
848	2
849	3
850	2
851	6
852	1
853	1
854	1
855	1
856	3
857	1
858	2
859	3
860	4
861	3
864	2
865	4
866	4
867	6
868	1
869	1
870	3
871	2
872	1
873	2
874	4
875	3
876	3
877	4
879	3
881	4
882	6
883	3
884	4
885	2
886	4
887	2
888	3
889	8
890	1
891	2
892	1
893	6
894	3
895	3
896	4
898	3
899	1
900	7
901	6
902	2
903	1
904	3
905	2
906	1
907	3
908	3
909	4
910	3
912	1
914	1
915	3
916	3
917	2
918	3
919	1
921	3
922	3
923	4
924	2
925	2
926	2
927	2
928	1
929	1
930	2
931	1
932	1
933	1
934	2
935	3
936	4
937	2
938	2
939	3
940	4
941	3
942	5
943	1
944	3
946	5
947	1
948	3
950	3
951	2
953	3
954	3
955	6
956	3
957	5
958	4
959	2
960	2
961	2
962	2
964	1
965	1
966	3
967	1
968	2
970	2
971	1
972	3
973	2
974	2
975	2
976	5
977	3
978	4
979	1
980	2
981	2
982	4
983	1
984	1
985	2
986	2
987	3
988	1
989	2
991	1
992	1
993	3
994	3
995	1
996	3
997	4
998	1
1000	3
1001	2
1002	2
1003	1
1004	3
1005	4
1006	3
1007	1
1008	3
1009	1
1010	3
1011	1
1012	1
1013	2
1014	1
1015	3
1016	3
1017	2
1018	1
1019	1
1020	1
1021	3
1022	2
1024	3
1025	2
1026	2
1028	1
1030	3
1031	3
1032	1
1033	2
1034	2
1035	2
1036	3
1037	2
1038	4
1039	2
1040	1
1041	2
1042	2
1044	2
1045	4
1046	2
1049	5
1050	3
1051	1
1052	1
1053	3
1054	5
1055	1
1056	5
1058	1
1059	2
1060	4
1063	1
1064	3
1066	1
1067	3
1068	3
1069	1
1070	6
1071	1
1074	2
1075	1
1076	3
1077	3
1078	1
1079	2
1080	1
1081	4
1082	5
1084	3
1085	1
1086	1
1087	3
1088	1
1089	5
1090	2
1091	2
1092	1
1093	1
1094	3
1095	2
1096	1
1097	1
1098	3
1100	4
1102	4
1103	2
1104	1
1107	2
1109	2
1111	1
1112	4
1113	1
1114	2
1115	5
1116	3
1117	3
1118	2
1121	1
1123	2
1124	1
1125	2
1126	3
1128	1
1131	2
1133	4
1134	1
1136	2
1137	3
1138	2
1140	1
1141	2
1142	1
1143	2
1144	3
1145	1
1149	2
1150	2
1151	1
1152	1
1153	1
1154	1
1156	2
1157	1
1158	1
1159	1
1160	2
1162	2
1163	2
1165	1
1166	1
1167	2
1169	2
1170	1
1173	2
1174	2
1175	1
1176	1
1179	1
1180	2
1181	2
1183	1
1185	1
1187	2
1188	2
1191	1
1195	1
1196	1
1197	3
1198	2
1199	1
1204	1
1207	2
1208	2
1209	1
1210	1
1211	2
1212	1
1213	1
1214	1
1217	3
1219	1
1220	1
1221	2
1222	1
1223	1
1224	2
1225	1
1226	3
1230	2
1231	1
1232	4
1234	4
1235	1
1237	2
1238	1
1239	1
1240	1
1241	3
1242	2
1243	2
1244	1
1245	1
1246	2
1248	1
1249	2
1250	2
1251	2
1252	2
1255	1
1256	2
1257	1
1258	1
1260	2
1262	1
1263	1
1264	3
1267	3
1269	3
1271	1
1272	1
1273	1
1274	2
1275	2
1277	1
1278	1
1279	1
1280	2
1281	3
1282	3
1284	2
1285	2
1286	2
1287	1
1288	2
1289	1
1292	1
1293	3
1297	2
1298	3
1299	1
1300	2
1301	1
1303	2
1307	1
1308	1
1309	1
1310	1
1311	1
1312	1
1313	2
1314	2
1315	2
1316	2
1317	1
1318	1
1320	1
1322	2
1324	2
1325	1
1326	2
1328	1
1329	1
1330	2
1331	2
1332	1
1333	1
1334	3
1335	1
1336	1
1337	1
1339	1
1340	2
1342	1
1343	1
1345	1
1346	1
1348	1
1349	2
1353	1
1354	3
1357	1
1358	1
1359	1
1361	2
1363	1
1364	2
1365	1
1368	2
1369	4
1371	2
1372	1
1375	1
1378	2
1379	1
1381	3
1384	1
1386	1
1389	1
1390	1
1391	1
1392	2
1393	2
1394	1
1397	1
1398	1
1399	1
1400	1
1401	2
1402	1
1404	2
1405	2
1407	2
1408	1
1409	1
1412	1
1414	1
1417	1
1419	2
1421	1
1422	1
1423	1
1424	1
1426	1
1427	1
1430	1
1431	1
1433	1
1434	3
1436	2
1437	2
1439	1
1440	1
1443	1
1444	1
1445	1
1449	2
1450	1
1451	1
1452	1
1458	1
1463	1
1465	1
1466	1
1469	2
1470	1
1473	2
1474	2
1475	1
1476	1
1477	3
1479	1
1480	1
1481	2
1484	1
1488	1
1489	1
1494	2
1495	1
1496	2
1497	1
1501	1
1502	1
1507	1
1512	3
1513	1
1517	1
1519	1
1520	1
1521	2
1522	1
1523	2
1529	1
1530	1
1531	1
1532	1
1536	1
1537	1
1540	1
1542	2
1545	1
1550	1
1554	2
1555	2
1559	1
1560	1
1561	1
1563	1
1564	2
1566	1
1570	1
1571	1
1572	1
1579	1
1580	1
1582	2
1584	2
1585	1
1587	1
1590	1
1592	1
1593	1
1594	1
1595	1
1601	3
1603	4
1605	1
1607	2
1608	1
1609	1
1616	1
1617	1
1622	1
1625	2
1628	1
1634	1
1635	1
1639	1
1640	1
1643	2
1650	1
1651	3
1654	1
1658	1
1662	1
1663	1
1669	2
1670	2
1671	1
1672	1
1674	2
1679	1
1681	1
1682	1
1684	1
1689	1
1692	1
1693	1
1698	1
1699	1
1701	1
1711	1
1716	1
1718	1
1720	1
1725	1
1729	1
1731	1
1735	1
1736	1
1739	2
1740	1
1742	1
1743	1
1745	1
1746	1
1748	1
1749	1
1751	1
1758	1
1759	1
1764	1
1769	2
1770	1
1771	1
1777	1
1780	2
1781	1
1786	1
1788	1
1796	1
1797	1
1798	1
1807	1
1808	1
1813	1
1814	1
1819	1
1821	1
1825	1
1828	1
1829	1
1832	1
1838	1
1839	1
1844	1
1847	1
1850	2
1853	1
1855	1
1858	1
1859	1
1861	1
1867	1
1869	1
1870	1
1875	1
1887	1
1890	1
1896	1
1902	1
1904	2
1909	1
1910	1
1925	1
1926	1
1933	1
1936	1
1941	1
1947	1
1948	2
1967	1
1974	1
1982	2
1987	1
1988	1
1990	1
1995	1
2011	1
2013	1
2018	1
2021	1
2027	1
2037	1
2044	1
2048	1
2050	1
2061	1
2071	1
2084	1
2091	1
2105	2
2116	1
2141	1
2144	1
2150	1
2152	1
2156	1
2194	2
2207	1
2220	1
2236	1
2238	1
2263	1
2264	1
2312	1
2320	1
2326	1
2329	2
2336	1
2337	1
2369	1
2371	1
2375	1
2427	2
2444	1
2445	2
2488	1
2491	1
2516	1
2526	1
2652	1
2790	1
2825	1
2851	1
2897	1
2903	1
3001	1
3156	1
