1	5361
2	3572
3	2440
4	2080
5	1630
6	1356
7	1158
8	1032
9	955
10	862
11	716
12	707
13	662
14	559
15	569
16	488
17	485
18	455
19	442
20	415
21	371
22	346
23	353
24	328
25	307
26	314
27	301
28	280
29	261
30	306
31	275
32	257
33	219
34	230
35	224
36	219
37	206
38	212
39	209
40	169
41	201
42	177
43	184
44	175
45	178
46	170
47	175
48	145
49	144
50	152
51	141
52	139
53	127
54	134
55	139
56	124
57	116
58	139
59	120
60	118
61	117
62	123
63	122
64	109
65	131
66	103
67	107
68	99
69	104
70	109
71	82
72	98
73	99
74	82
75	108
76	85
77	109
78	73
79	101
80	76
81	86
82	83
83	85
84	94
85	93
86	83
87	108
88	75
89	80
90	62
91	71
92	76
93	69
94	62
95	57
96	67
97	68
98	55
99	63
100	69
101	71
102	73
103	57
104	59
105	62
106	53
107	76
108	63
109	69
110	60
111	69
112	59
113	41
114	66
115	59
116	61
117	61
118	53
119	56
120	52
121	48
122	55
123	42
124	57
125	57
126	55
127	46
128	64
129	47
130	51
131	48
132	53
133	63
134	45
135	50
136	50
137	42
138	48
139	36
140	47
141	55
142	50
143	38
144	39
145	38
146	37
147	45
148	40
149	42
150	43
151	37
152	45
153	43
154	46
155	47
156	32
157	30
158	37
159	18
160	41
161	42
162	45
163	39
164	44
165	35
166	32
167	37
168	33
169	38
170	29
171	31
172	22
173	33
174	36
175	28
176	20
177	29
178	30
179	30
180	28
181	21
182	26
183	22
184	27
185	16
186	26
187	30
188	19
189	26
190	30
191	24
192	21
193	21
194	27
195	29
196	19
197	25
198	21
199	26
200	19
201	21
202	19
203	23
204	21
205	19
206	19
207	20
208	20
209	21
210	24
211	19
212	19
213	24
214	23
215	11
216	18
217	14
218	23
219	11
220	15
221	14
222	19
223	16
224	15
225	24
226	8
227	14
228	8
229	15
230	16
231	10
232	12
233	14
234	12
235	10
236	14
237	12
238	14
239	15
240	14
241	13
242	11
243	16
244	14
245	15
246	9
247	17
248	6
249	8
250	9
251	9
252	5
253	5
254	9
255	7
256	6
257	16
258	8
259	13
260	9
261	8
262	8
263	7
264	8
265	9
266	6
267	7
268	4
269	5
270	8
271	11
272	7
273	10
274	6
275	17
276	9
277	10
278	10
279	2
280	4
281	4
282	5
283	4
284	6
285	6
286	6
287	3
288	1
289	3
290	4
291	11
292	8
293	3
294	6
295	3
296	3
297	10
298	5
299	4
300	2
301	2
302	3
303	7
304	7
305	4
306	3
307	6
308	8
309	3
310	6
311	4
312	3
313	5
314	3
315	6
316	5
317	2
318	1
319	5
320	3
321	4
322	3
323	3
324	3
325	3
326	4
327	1
328	7
329	2
330	4
331	1
332	2
334	3
335	2
336	3
337	1
338	4
339	3
340	4
341	3
342	4
343	3
344	3
345	4
346	3
347	2
348	2
349	1
350	4
351	1
352	1
354	2
355	2
356	1
357	2
358	1
359	1
360	1
361	1
362	3
363	3
364	1
365	1
366	2
367	1
368	1
369	7
371	1
372	2
373	1
374	2
375	1
376	2
377	1
379	1
380	3
381	2
383	2
384	2
386	1
387	3
388	2
389	1
390	2
391	2
392	2
393	1
394	1
395	1
396	4
397	1
398	2
399	1
401	2
404	1
405	1
406	2
407	1
408	1
410	2
411	2
412	1
414	2
415	1
416	1
417	1
422	2
424	1
427	2
434	1
435	1
437	1
438	1
439	1
441	1
442	1
447	1
448	1
450	1
451	1
454	2
458	3
459	1
460	1
462	2
467	1
468	1
469	1
471	1
472	2
474	1
476	1
481	1
484	1
487	2
488	1
492	1
500	1
506	2
508	1
522	2
535	1
540	1
571	2
573	1
589	1
594	1
598	1
609	1
665	1
683	1
684	1
714	1
