1	6947
2	5502
3	5083
4	3885
5	3434
6	2747
7	2439
8	2049
9	1752
10	1548
11	1426
12	1205
13	1017
14	954
15	854
16	742
17	701
18	650
19	566
20	539
21	512
22	484
23	471
24	388
25	372
26	359
27	318
28	298
29	338
30	286
31	272
32	263
33	222
34	230
35	225
36	223
37	189
38	187
39	176
40	142
41	142
42	143
43	143
44	149
45	156
46	121
47	133
48	112
49	108
50	109
51	116
52	97
53	98
54	82
55	91
56	94
57	102
58	111
59	79
60	85
61	58
62	61
63	67
64	71
65	80
66	54
67	59
68	85
69	59
70	55
71	51
72	48
73	52
74	51
75	53
76	59
77	51
78	51
79	44
80	37
81	39
82	65
83	44
84	33
85	43
86	41
87	32
88	45
89	40
90	38
91	37
92	37
93	19
94	34
95	36
96	33
97	29
98	18
99	32
100	21
101	26
102	31
103	29
104	24
105	27
106	20
107	27
108	19
109	20
110	14
111	23
112	20
113	14
114	16
115	18
116	13
117	8
118	16
119	13
120	18
121	9
122	14
123	16
124	13
125	11
126	8
127	13
128	16
129	12
130	10
131	14
132	3
133	3
134	6
135	4
136	5
137	6
138	6
139	9
140	7
142	10
143	8
144	6
145	6
146	6
147	4
148	7
149	5
150	5
151	4
152	3
153	7
154	6
155	4
156	6
157	1
158	4
159	6
160	3
161	1
162	8
163	3
164	3
165	1
166	2
167	2
168	2
169	6
170	3
171	1
172	1
173	2
174	2
175	2
176	3
177	1
178	1
179	1
180	1
181	1
182	1
186	2
187	1
188	2
189	3
191	1
192	1
193	1
194	2
195	1
198	1
200	1
205	1
208	1
209	2
216	1
223	1
224	1
276	1
