1	5408
2	3560
3	2543
4	2044
5	1689
6	1418
7	1262
8	1055
9	908
10	870
11	806
12	717
13	665
14	570
15	582
16	513
17	487
18	512
19	422
20	403
21	433
22	372
23	387
24	323
25	333
26	317
27	300
28	311
29	316
30	274
31	274
32	276
33	251
34	229
35	233
36	246
37	207
38	208
39	183
40	227
41	186
42	184
43	161
44	194
45	172
46	177
47	194
48	171
49	162
50	163
51	161
52	140
53	142
54	165
55	135
56	132
57	157
58	141
59	121
60	157
61	155
62	125
63	128
64	99
65	124
66	114
67	102
68	104
69	118
70	126
71	101
72	84
73	98
74	96
75	99
76	91
77	95
78	98
79	104
80	111
81	94
82	98
83	76
84	73
85	102
86	80
87	74
88	91
89	90
90	94
91	90
92	80
93	67
94	84
95	75
96	85
97	75
98	60
99	78
100	74
101	59
102	71
103	84
104	68
105	69
106	68
107	58
108	66
109	70
110	75
111	58
112	53
113	67
114	73
115	58
116	51
117	54
118	59
119	59
120	61
121	46
122	59
123	58
124	55
125	67
126	51
127	49
128	53
129	60
130	60
131	43
132	55
133	37
134	33
135	63
136	43
137	59
138	41
139	49
140	44
141	52
142	50
143	50
144	55
145	50
146	47
147	38
148	48
149	36
150	60
151	49
152	36
153	41
154	56
155	43
156	41
157	40
158	44
159	48
160	34
161	40
162	40
163	39
164	29
165	30
166	33
167	23
168	33
169	31
170	43
171	36
172	35
173	32
174	33
175	26
176	20
177	28
178	28
179	25
180	37
181	33
182	21
183	28
184	24
185	23
186	24
187	35
188	41
189	28
190	26
191	26
192	24
193	30
194	21
195	32
196	27
197	14
198	27
199	20
200	16
201	26
202	24
203	33
204	24
205	16
206	21
207	20
208	14
209	14
210	32
211	5
212	23
213	22
214	16
215	16
216	18
217	15
218	25
219	11
220	17
221	10
222	18
223	18
224	16
225	15
226	22
227	14
228	11
229	14
230	14
231	18
232	15
233	11
234	12
235	17
236	11
237	9
238	15
239	13
240	10
241	12
242	16
243	12
244	18
245	13
246	10
247	11
248	10
249	12
250	7
251	10
252	6
253	9
254	11
255	14
256	9
257	8
258	5
259	6
260	12
261	5
262	9
263	7
264	7
265	8
266	6
267	10
268	8
269	10
270	8
271	6
272	11
273	8
274	9
275	9
276	6
277	6
278	8
279	9
280	5
281	5
282	6
283	1
284	7
285	4
286	9
287	8
288	8
289	8
290	10
291	6
292	2
293	7
294	6
295	9
296	8
297	3
298	4
299	8
300	2
301	2
302	3
303	3
304	5
305	2
306	5
307	4
308	4
309	4
311	1
312	4
313	4
314	5
315	7
316	2
317	5
318	2
319	4
321	4
322	5
323	2
324	8
325	5
326	3
327	3
328	1
329	2
330	3
331	1
332	3
333	2
334	4
335	2
336	2
337	3
338	3
339	2
340	2
342	1
343	1
344	1
345	4
346	1
347	2
348	1
350	6
352	3
353	1
355	3
356	3
357	3
359	3
360	3
361	6
362	2
363	2
365	1
366	3
367	3
368	1
369	2
370	4
371	2
372	1
373	1
375	2
377	1
378	1
379	2
380	2
381	2
384	3
385	2
386	2
387	1
388	2
391	1
392	2
393	1
396	1
397	1
399	2
400	1
401	2
403	2
404	1
406	3
408	3
410	2
411	1
412	3
413	2
414	1
415	2
418	1
419	1
421	1
423	1
425	3
428	2
430	2
436	1
438	1
450	1
453	2
461	2
463	3
464	1
468	1
486	1
487	1
492	1
494	1
508	1
511	1
512	1
525	1
528	1
529	1
535	1
538	1
540	1
542	1
580	1
588	1
623	2
640	1
686	1
709	1
734	1
785	1
798	1
818	1
