1	7918
2	3636
3	3871
4	3083
5	3246
6	1874
7	2092
8	1540
9	1645
10	1314
11	1395
12	1375
13	1332
14	1369
15	1417
16	1327
17	1228
18	1122
19	1159
20	1013
21	1061
22	945
23	996
24	885
25	846
26	780
27	740
28	771
29	767
30	709
31	671
32	685
33	735
34	671
35	589
36	542
37	500
38	509
39	410
40	437
41	437
42	528
43	410
44	465
45	404
46	425
47	373
48	401
49	334
50	380
51	344
52	317
53	341
54	306
55	307
56	274
57	293
58	319
59	314
60	349
61	337
62	359
63	315
64	294
65	271
66	278
67	275
68	281
69	230
70	257
71	245
72	235
73	218
74	213
75	243
76	199
77	225
78	204
79	206
80	202
81	178
82	158
83	192
84	170
85	156
86	174
87	150
88	159
89	158
90	117
91	144
92	151
93	140
94	130
95	110
96	122
97	103
98	118
99	121
100	102
101	106
102	87
103	107
104	92
105	105
106	92
107	74
108	98
109	100
110	93
111	81
112	92
113	81
114	75
115	91
116	94
117	112
118	79
119	75
120	88
121	83
122	76
123	62
124	80
125	81
126	79
127	55
128	75
129	63
130	57
131	54
132	54
133	60
134	54
135	70
136	70
137	55
138	64
139	51
140	59
141	65
142	49
143	46
144	69
145	57
146	47
147	54
148	61
149	55
150	46
151	58
152	48
153	49
154	46
155	53
156	42
157	31
158	43
159	50
160	46
161	44
162	41
163	53
164	54
165	38
166	47
167	34
168	32
169	38
170	47
171	38
172	45
173	28
174	46
175	33
176	23
177	40
178	28
179	21
180	32
181	35
182	26
183	30
184	44
185	27
186	30
187	25
188	23
189	35
190	26
191	37
192	30
193	23
194	28
195	31
196	27
197	34
198	23
199	24
200	27
201	40
202	25
203	22
204	17
205	22
206	23
207	21
208	23
209	17
210	33
211	16
212	30
213	20
214	19
215	28
216	22
217	24
218	21
219	26
220	29
221	24
222	24
223	20
224	20
225	18
226	19
227	10
228	18
229	24
230	19
231	23
232	25
233	15
234	20
235	20
236	14
237	22
238	15
239	17
240	15
241	10
242	13
243	15
244	19
245	12
246	18
247	13
248	13
249	13
250	11
251	9
252	15
253	14
254	14
255	16
256	11
257	22
258	11
259	7
260	17
261	19
262	16
263	11
264	13
265	4
266	13
267	11
268	20
269	18
270	14
271	20
272	14
273	7
274	7
275	4
276	12
277	9
278	8
279	4
280	7
281	8
282	10
283	4
284	12
285	13
286	11
287	6
288	7
289	14
290	9
291	9
292	9
293	13
294	8
295	10
296	13
297	4
298	4
299	5
300	11
301	15
302	8
303	7
304	6
305	4
306	11
307	4
308	7
309	8
310	11
311	6
312	6
313	7
314	8
315	9
316	9
317	4
318	10
319	7
320	3
321	6
322	4
323	5
324	5
325	6
326	5
327	6
328	1
329	5
330	6
331	8
332	5
333	8
334	3
335	5
336	4
337	4
338	5
339	3
340	5
341	5
342	3
343	4
344	6
345	6
346	5
347	7
348	5
349	6
350	3
351	5
352	2
353	3
354	4
355	6
357	4
358	1
359	6
360	4
361	2
362	6
363	1
364	5
365	2
366	3
367	2
368	1
369	2
371	5
373	3
374	5
375	6
376	4
377	5
378	5
379	3
380	3
381	1
382	4
384	2
385	1
386	3
387	2
388	1
389	1
390	2
393	1
394	3
396	4
397	5
398	4
399	1
400	3
401	2
402	3
403	1
404	1
405	1
406	2
407	2
408	3
409	6
410	3
411	2
412	3
413	2
414	1
415	2
416	3
417	3
418	2
419	3
420	4
421	6
422	2
424	2
425	2
426	1
427	1
428	1
429	2
430	2
431	1
432	3
433	4
434	2
435	2
436	2
438	3
440	2
441	2
442	2
444	1
445	1
446	2
447	1
448	1
449	1
450	2
451	1
454	1
455	2
456	2
458	1
459	2
461	1
462	1
463	1
464	2
465	1
467	2
468	2
469	1
470	2
472	1
474	2
476	1
477	1
478	2
479	2
480	2
481	1
483	1
484	3
485	1
487	1
489	3
490	3
494	1
497	1
498	1
499	1
500	1
501	2
502	2
503	1
504	1
506	2
507	2
508	1
512	1
516	1
519	1
521	3
523	1
526	1
527	1
528	1
530	1
531	1
533	1
534	1
538	1
547	2
554	3
556	1
557	1
558	1
559	1
560	1
562	1
564	1
569	1
571	1
575	1
576	1
578	2
579	1
580	1
581	1
590	1
596	1
599	1
600	1
604	1
609	1
611	1
615	2
616	1
617	2
619	1
623	1
630	1
637	1
638	1
640	1
648	1
650	1
654	1
671	1
683	1
684	1
694	1
701	1
704	1
725	1
739	1
767	1
782	1
784	1
893	1
