1	5298
2	3577
3	2567
4	1969
5	1594
6	1389
7	1222
8	1025
9	869
10	801
11	802
12	712
13	627
14	573
15	590
16	522
17	483
18	465
19	414
20	400
21	424
22	372
23	350
24	339
25	324
26	319
27	288
28	289
29	304
30	250
31	239
32	262
33	223
34	231
35	220
36	192
37	218
38	204
39	207
40	182
41	189
42	176
43	184
44	181
45	151
46	166
47	155
48	172
49	159
50	141
51	147
52	134
53	132
54	137
55	141
56	137
57	128
58	131
59	138
60	129
61	116
62	114
63	113
64	111
65	126
66	120
67	129
68	102
69	100
70	110
71	108
72	96
73	94
74	85
75	100
76	79
77	85
78	87
79	93
80	80
81	107
82	84
83	87
84	76
85	74
86	78
87	93
88	79
89	82
90	89
91	86
92	90
93	76
94	79
95	63
96	85
97	69
98	74
99	68
100	70
101	74
102	68
103	62
104	69
105	71
106	73
107	51
108	62
109	42
110	62
111	59
112	69
113	63
114	65
115	61
116	55
117	55
118	64
119	61
120	64
121	56
122	53
123	43
124	45
125	65
126	57
127	51
128	58
129	54
130	41
131	45
132	42
133	47
134	49
135	39
136	64
137	47
138	49
139	41
140	38
141	43
142	27
143	42
144	50
145	52
146	31
147	43
148	28
149	36
150	53
151	40
152	33
153	43
154	38
155	40
156	36
157	39
158	32
159	45
160	38
161	41
162	25
163	42
164	38
165	18
166	38
167	34
168	39
169	38
170	22
171	30
172	37
173	30
174	28
175	31
176	28
177	42
178	32
179	30
180	23
181	26
182	23
183	38
184	34
185	28
186	30
187	19
188	32
189	19
190	27
191	28
192	17
193	24
194	29
195	22
196	28
197	29
198	24
199	23
200	18
201	20
202	27
203	23
204	29
205	9
206	19
207	23
208	18
209	25
210	18
211	4
212	15
213	22
214	16
215	23
216	17
217	12
218	13
219	17
220	22
221	11
222	23
223	6
224	10
225	15
226	11
227	13
228	6
229	17
230	15
231	15
232	13
233	13
234	8
235	9
236	13
237	12
238	15
239	12
240	14
241	13
242	12
243	11
244	6
245	15
246	13
247	14
248	6
249	9
250	9
251	9
252	7
253	9
254	13
255	13
256	5
257	12
258	15
259	4
260	10
261	9
262	10
263	8
264	9
265	8
266	7
267	12
268	11
269	9
270	6
271	7
272	7
273	9
274	9
275	9
276	5
277	8
278	4
279	3
280	4
281	6
282	4
283	3
284	2
285	8
286	5
287	6
288	6
289	7
290	4
291	2
292	5
293	9
294	7
295	7
296	6
297	5
298	6
299	3
300	6
301	1
302	3
303	5
304	5
305	5
306	5
307	3
308	2
309	3
310	2
311	3
312	2
313	3
314	4
315	1
316	7
317	4
318	5
319	3
320	1
321	4
322	5
323	4
324	1
325	5
327	1
328	2
329	4
330	2
331	4
332	2
333	2
334	3
335	6
336	1
337	4
338	2
339	5
340	1
341	2
343	2
344	2
346	2
347	2
348	6
349	3
350	4
351	2
352	3
354	1
355	4
356	2
357	3
358	2
359	4
360	2
361	1
362	2
363	1
364	1
366	2
367	1
369	1
370	1
371	4
372	2
374	1
376	1
377	1
378	1
379	3
380	2
381	1
382	3
383	1
385	2
386	1
387	1
388	4
389	4
392	1
393	1
394	1
395	1
396	1
397	2
399	3
400	2
401	1
402	2
403	3
404	2
405	2
406	3
409	2
414	1
416	1
418	2
420	1
421	1
423	2
426	2
430	1
435	1
436	1
439	1
441	1
442	1
443	1
444	1
446	2
447	1
451	1
452	1
453	1
454	1
456	3
457	2
458	1
459	1
460	1
461	1
463	1
464	1
469	1
472	1
473	1
478	1
479	1
484	1
486	2
489	1
491	1
499	1
509	1
516	1
521	2
526	1
536	1
572	1
577	1
597	2
709	1
