1	7941
2	3752
3	3724
4	2990
5	3168
6	2027
7	2381
8	1559
9	1622
10	1222
11	1178
12	1227
13	1253
14	1151
15	1131
16	1131
17	1146
18	1045
19	1096
20	1012
21	1064
22	942
23	981
24	880
25	827
26	743
27	784
28	726
29	778
30	650
31	717
32	641
33	681
34	584
35	620
36	553
37	582
38	537
39	537
40	528
41	505
42	559
43	510
44	509
45	453
46	492
47	401
48	423
49	405
50	348
51	325
52	348
53	320
54	351
55	317
56	329
57	301
58	285
59	312
60	309
61	308
62	332
63	320
64	277
65	294
66	263
67	244
68	273
69	196
70	200
71	202
72	197
73	186
74	210
75	187
76	201
77	184
78	194
79	199
80	152
81	175
82	143
83	164
84	146
85	156
86	163
87	140
88	133
89	162
90	130
91	140
92	126
93	120
94	134
95	96
96	98
97	100
98	96
99	95
100	104
101	108
102	102
103	91
104	106
105	107
106	119
107	83
108	107
109	86
110	83
111	98
112	92
113	75
114	83
115	76
116	82
117	72
118	88
119	75
120	86
121	84
122	79
123	66
124	53
125	68
126	72
127	71
128	79
129	77
130	74
131	72
132	71
133	66
134	67
135	69
136	78
137	72
138	61
139	62
140	60
141	65
142	54
143	71
144	52
145	69
146	52
147	68
148	54
149	62
150	42
151	59
152	45
153	58
154	62
155	47
156	45
157	46
158	57
159	59
160	57
161	43
162	41
163	41
164	53
165	51
166	40
167	37
168	35
169	47
170	50
171	48
172	48
173	41
174	37
175	39
176	44
177	34
178	49
179	29
180	47
181	27
182	44
183	34
184	39
185	38
186	38
187	44
188	32
189	37
190	42
191	29
192	37
193	33
194	44
195	45
196	38
197	28
198	36
199	32
200	46
201	22
202	30
203	40
204	41
205	33
206	34
207	25
208	23
209	34
210	35
211	34
212	37
213	31
214	37
215	32
216	32
217	16
218	37
219	29
220	29
221	21
222	34
223	27
224	26
225	29
226	33
227	23
228	26
229	24
230	26
231	27
232	27
233	29
234	15
235	18
236	18
237	17
238	29
239	17
240	25
241	28
242	21
243	18
244	12
245	20
246	16
247	16
248	26
249	23
250	18
251	20
252	29
253	16
254	20
255	20
256	24
257	19
258	26
259	23
260	25
261	17
262	19
263	19
264	16
265	26
266	21
267	20
268	26
269	18
270	21
271	21
272	19
273	15
274	14
275	17
276	21
277	13
278	16
279	21
280	18
281	14
282	18
283	16
284	24
285	18
286	19
287	12
288	14
289	16
290	7
291	17
292	23
293	11
294	14
295	11
296	16
297	6
298	13
299	15
300	18
301	15
302	12
303	11
304	17
305	15
306	6
307	12
308	11
309	12
310	13
311	7
312	15
313	8
314	10
315	10
316	15
317	6
318	10
319	7
320	12
321	9
322	15
323	9
324	9
325	13
326	14
327	18
328	8
329	8
330	5
331	9
332	10
333	12
334	3
335	11
336	7
337	11
338	11
339	7
340	8
341	10
342	6
343	6
344	11
345	9
347	7
348	11
349	2
350	5
351	4
352	7
353	5
354	9
355	2
356	14
357	7
358	11
359	8
360	11
361	3
362	4
363	9
364	8
365	2
366	4
367	10
368	10
369	9
370	5
371	8
372	9
373	11
374	10
375	3
376	7
377	10
378	7
379	5
380	6
381	4
382	5
383	8
384	5
385	3
386	6
387	5
388	6
389	6
390	8
391	4
392	5
393	2
394	3
395	3
396	6
397	6
399	5
400	3
401	4
402	4
403	5
404	6
405	6
406	3
407	4
408	5
409	3
410	7
411	6
412	3
413	2
414	7
415	2
416	6
417	4
418	6
419	5
420	5
421	3
422	6
423	5
424	4
425	4
426	1
427	1
428	3
429	5
430	1
431	3
432	3
433	6
434	5
435	4
436	2
437	8
438	4
439	2
440	4
441	1
442	6
443	5
444	2
445	5
446	3
447	3
448	3
449	3
450	5
451	1
452	2
453	2
454	1
455	2
456	6
457	2
458	4
459	6
460	4
461	1
462	2
463	3
464	4
465	2
466	1
467	4
468	2
469	1
470	4
471	2
472	3
473	1
474	4
475	3
476	1
477	3
478	1
479	1
480	2
481	1
482	1
483	2
485	2
486	5
487	1
488	1
489	3
490	2
492	1
493	1
495	1
496	2
498	3
500	3
502	1
504	3
505	1
507	2
509	1
510	1
511	3
512	2
513	1
515	1
516	2
517	1
518	1
520	2
521	1
522	3
524	1
525	1
526	1
529	3
530	1
531	2
533	2
534	1
535	1
538	3
540	1
542	2
543	2
546	3
548	1
549	2
550	1
551	1
552	1
553	2
554	3
558	1
560	1
561	1
563	1
564	1
566	1
567	1
571	1
574	1
577	1
578	1
581	1
582	1
587	2
588	4
590	2
591	1
594	1
596	4
597	1
598	1
602	1
608	2
609	3
611	2
613	1
616	1
619	1
622	2
623	1
633	1
634	2
643	2
644	2
645	1
650	1
652	2
653	1
655	1
656	1
660	1
663	1
666	2
670	1
671	1
677	1
678	1
689	1
694	1
700	1
703	1
710	1
712	1
725	1
726	2
732	1
734	1
741	1
755	1
769	1
780	1
797	1
833	1
839	1
846	1
865	1
869	1
884	1
890	1
