1	7006
2	5453
3	4204
4	3182
5	2561
6	2186
7	1801
8	1520
9	1367
10	1132
11	954
12	906
13	773
14	703
15	589
16	568
17	512
18	475
19	404
20	404
21	372
22	320
23	299
24	264
25	270
26	241
27	231
28	220
29	213
30	201
31	187
32	190
33	161
34	172
35	145
36	128
37	134
38	118
39	123
40	96
41	127
42	107
43	109
44	113
45	80
46	103
47	95
48	73
49	93
50	82
51	86
52	65
53	65
54	78
55	70
56	78
57	67
58	59
59	49
60	63
61	49
62	50
63	45
64	56
65	56
66	57
67	47
68	48
69	49
70	46
71	37
72	49
73	42
74	36
75	46
76	39
77	36
78	31
79	29
80	28
81	35
82	35
83	32
84	37
85	36
86	27
87	41
88	42
89	22
90	33
91	32
92	34
93	30
94	28
95	31
96	26
97	15
98	29
99	18
100	24
101	24
102	17
103	29
104	25
105	26
106	32
107	20
108	18
109	10
110	22
111	15
112	15
113	33
114	25
115	20
116	14
117	19
118	17
119	20
120	23
121	16
122	9
123	16
124	14
125	20
126	10
127	11
128	15
129	21
130	14
131	16
132	18
133	14
134	12
135	15
136	11
137	9
138	8
139	8
140	8
141	7
142	7
143	6
144	9
145	4
146	12
147	12
148	7
149	5
150	4
151	7
152	4
153	5
154	10
155	7
156	7
157	6
158	9
159	3
160	3
161	6
162	9
163	11
164	6
165	1
166	6
167	7
168	3
169	1
170	3
171	2
172	2
173	6
174	4
175	4
176	2
177	5
178	4
179	3
180	1
181	4
182	3
183	5
184	1
185	2
186	1
187	4
188	3
189	1
190	1
191	5
192	1
193	2
194	2
196	2
197	3
198	2
199	2
200	1
201	1
202	2
204	1
205	1
208	2
209	2
210	1
211	2
212	2
213	1
215	1
217	1
221	3
223	1
225	1
231	2
238	1
243	1
259	1
260	1
