1	7336
2	3001
3	3253
4	2513
5	2890
6	2559
7	2908
8	2472
9	2419
10	2453
11	2532
12	2000
13	2384
14	1975
15	1801
16	1679
17	1621
18	1285
19	1188
20	1114
21	997
22	841
23	917
24	725
25	779
26	744
27	791
28	712
29	655
30	597
31	554
32	547
33	591
34	491
35	537
36	485
37	532
38	428
39	461
40	448
41	473
42	461
43	382
44	422
45	445
46	465
47	486
48	411
49	360
50	347
51	385
52	353
53	371
54	369
55	355
56	372
57	349
58	302
59	316
60	300
61	353
62	338
63	314
64	271
65	308
66	260
67	284
68	248
69	250
70	226
71	279
72	200
73	220
74	189
75	187
76	190
77	200
78	149
79	191
80	157
81	155
82	138
83	162
84	158
85	183
86	152
87	128
88	153
89	113
90	119
91	118
92	103
93	113
94	94
95	110
96	116
97	94
98	63
99	82
100	69
101	88
102	78
103	71
104	65
105	65
106	66
107	51
108	61
109	85
110	53
111	49
112	47
113	55
114	34
115	43
116	31
117	50
118	37
119	39
120	31
121	40
122	34
123	42
124	48
125	35
126	31
127	31
128	21
129	23
130	31
131	30
132	23
133	39
134	24
135	39
136	28
137	30
138	22
139	33
140	24
141	36
142	27
143	38
144	33
145	35
146	30
147	28
148	26
149	41
150	18
151	33
152	27
153	38
154	24
155	31
156	30
157	27
158	26
159	26
160	18
161	31
162	25
163	27
164	20
165	23
166	23
167	34
168	18
169	29
170	28
171	32
172	15
173	24
174	24
175	21
176	22
177	29
178	18
179	21
180	31
181	30
182	20
183	33
184	25
185	25
186	30
187	22
188	21
189	19
190	28
191	29
192	21
193	26
194	17
195	33
196	14
197	31
198	19
199	34
200	12
201	27
202	17
203	34
204	17
205	27
206	23
207	23
208	20
209	25
210	20
211	25
212	23
213	12
214	17
215	32
216	22
217	22
218	28
219	22
220	22
221	19
222	20
223	31
224	20
225	24
226	22
227	18
228	15
229	20
230	26
231	20
232	12
233	20
234	18
235	17
236	13
237	19
238	13
239	21
240	21
241	20
242	21
243	19
244	16
245	14
246	14
247	15
248	12
249	19
250	15
251	24
252	25
253	21
254	14
255	24
256	22
257	29
258	12
259	21
260	14
261	16
262	14
263	22
264	13
265	20
266	12
267	17
268	14
269	23
270	14
271	23
272	7
273	16
274	18
275	19
276	19
277	12
278	13
279	16
280	15
281	13
282	17
283	17
284	17
285	12
286	18
287	13
288	15
289	17
290	14
291	15
292	12
293	22
294	11
295	15
296	14
297	19
298	12
299	12
300	25
301	18
302	11
303	13
304	16
305	16
306	10
307	10
308	15
309	8
310	9
311	14
312	12
313	9
314	18
315	14
316	14
317	4
318	15
319	17
320	16
321	11
322	9
323	3
324	11
325	13
326	13
327	10
328	9
329	11
330	11
331	7
332	7
333	11
334	7
335	17
336	13
337	15
338	16
339	9
340	8
341	10
342	6
343	8
344	13
345	11
346	7
347	6
348	8
349	13
350	13
351	8
352	4
353	12
354	6
355	7
356	9
357	9
358	11
359	7
360	10
361	10
362	6
363	10
364	10
365	11
366	10
367	4
368	4
369	4
370	9
371	14
372	8
373	7
374	9
375	8
376	9
377	9
378	4
379	12
380	6
381	4
382	8
383	6
384	6
385	5
386	7
387	10
388	4
389	12
390	8
391	10
392	2
393	7
394	11
395	9
396	8
397	13
398	7
399	13
400	6
401	6
402	5
403	6
404	7
405	2
406	2
407	7
408	4
409	9
410	5
411	6
412	11
413	3
414	11
415	4
416	2
417	5
418	6
419	9
420	1
421	4
422	6
423	4
424	4
425	6
426	8
427	2
428	6
429	12
430	3
431	8
432	4
433	3
434	8
435	5
436	3
437	6
438	4
439	12
440	8
441	6
442	6
443	5
444	6
445	6
446	7
447	5
448	3
449	7
450	3
451	7
452	1
453	7
454	4
455	2
456	5
457	2
458	5
459	7
460	1
461	3
462	2
463	4
464	6
465	5
466	2
467	2
468	3
469	5
470	3
471	10
472	2
473	6
474	2
475	5
476	2
477	4
478	7
479	8
480	1
481	2
482	2
483	4
484	4
485	3
486	4
487	5
488	1
489	6
490	2
491	3
492	4
493	5
494	3
495	4
496	3
497	2
498	2
499	1
500	2
501	1
502	2
503	3
504	4
505	1
506	4
507	2
508	2
509	1
510	4
511	6
512	4
513	4
514	1
516	4
517	1
518	2
519	3
520	1
521	1
522	4
523	3
524	2
525	2
526	3
527	3
528	2
529	3
530	4
531	4
532	4
533	4
534	1
535	1
536	1
537	1
538	3
539	2
540	1
541	3
542	3
543	2
544	1
545	2
546	3
547	2
549	5
550	2
552	1
553	2
554	2
555	4
556	1
557	1
559	2
560	1
563	2
565	2
566	1
567	2
568	3
569	1
570	1
571	4
572	1
573	1
574	2
577	2
578	1
579	3
580	3
581	1
582	1
583	1
584	2
585	1
586	3
587	3
588	3
590	1
591	1
592	4
594	2
595	3
597	1
598	1
599	6
600	1
602	2
603	1
605	2
606	2
607	1
608	1
611	2
612	1
613	1
614	3
616	1
617	2
618	3
621	1
622	3
623	3
625	2
632	1
634	1
635	1
636	2
637	1
639	1
640	2
641	1
643	1
644	1
645	2
646	1
649	2
650	1
651	1
653	2
657	2
658	1
659	1
660	1
661	2
662	3
663	1
665	1
666	2
667	1
668	1
676	2
680	1
682	1
684	1
686	1
687	1
688	1
689	1
693	1
694	1
695	1
696	1
701	1
702	1
704	1
707	1
716	2
720	2
724	1
726	1
729	1
745	5
748	1
751	2
759	1
760	1
776	1
778	2
781	2
793	1
796	1
803	1
806	2
808	1
827	1
830	1
838	1
841	1
873	2
874	1
880	1
881	1
884	1
894	1
902	2
960	1
1039	1
1171	1
1252	1
