1	5638
2	3459
3	3190
4	2279
5	2103
6	1741
7	1685
8	1427
9	1309
10	1170
11	1116
12	1083
13	949
14	863
15	844
16	794
17	678
18	660
19	641
20	641
21	604
22	595
23	553
24	488
25	495
26	481
27	428
28	429
29	420
30	439
31	413
32	371
33	383
34	337
35	383
36	324
37	331
38	310
39	318
40	275
41	309
42	292
43	250
44	273
45	248
46	248
47	254
48	257
49	260
50	237
51	233
52	228
53	204
54	196
55	212
56	217
57	205
58	216
59	201
60	213
61	182
62	211
63	200
64	177
65	154
66	179
67	193
68	181
69	180
70	168
71	179
72	159
73	168
74	160
75	149
76	132
77	159
78	147
79	142
80	119
81	135
82	139
83	138
84	146
85	138
86	133
87	139
88	122
89	129
90	133
91	134
92	112
93	111
94	115
95	140
96	114
97	113
98	132
99	126
100	95
101	102
102	110
103	134
104	113
105	93
106	114
107	87
108	92
109	88
110	105
111	92
112	100
113	92
114	85
115	91
116	82
117	98
118	93
119	86
120	90
121	85
122	84
123	82
124	84
125	88
126	86
127	72
128	96
129	86
130	55
131	87
132	72
133	81
134	89
135	84
136	80
137	80
138	78
139	76
140	95
141	72
142	71
143	60
144	66
145	75
146	70
147	60
148	68
149	68
150	73
151	67
152	59
153	65
154	69
155	58
156	57
157	51
158	61
159	54
160	49
161	49
162	48
163	52
164	57
165	55
166	51
167	56
168	47
169	50
170	61
171	46
172	49
173	43
174	49
175	39
176	44
177	41
178	58
179	39
180	62
181	45
182	45
183	36
184	44
185	42
186	45
187	41
188	37
189	49
190	39
191	38
192	39
193	40
194	33
195	47
196	28
197	42
198	26
199	41
200	31
201	32
202	40
203	35
204	28
205	32
206	29
207	37
208	33
209	30
210	28
211	28
212	28
213	35
214	29
215	29
216	23
217	26
218	20
219	22
220	20
221	21
222	26
223	19
224	29
225	21
226	29
227	28
228	27
229	26
230	22
231	21
232	16
233	29
234	24
235	22
236	17
237	20
238	28
239	18
240	22
241	19
242	18
243	15
244	15
245	14
246	18
247	16
248	18
249	18
250	15
251	20
252	19
253	14
254	8
255	19
256	20
257	12
258	10
259	13
260	7
261	11
262	11
263	7
264	12
265	15
266	11
267	14
268	11
269	17
270	8
271	13
272	13
273	20
274	15
275	14
276	14
277	14
278	12
279	6
280	9
281	12
282	12
283	6
284	14
285	10
286	15
287	10
288	10
289	5
290	11
291	7
292	7
293	7
294	7
295	11
296	5
297	3
298	12
299	15
300	11
301	9
302	12
303	7
304	7
305	14
306	6
307	12
308	13
309	11
310	11
311	8
312	10
313	7
314	7
315	9
316	6
317	6
318	5
319	8
320	11
321	8
322	8
323	9
324	6
325	9
326	7
327	7
328	6
329	7
330	2
331	7
332	7
333	5
334	3
335	4
336	5
337	4
338	5
339	7
340	2
341	7
342	5
343	4
344	7
345	8
346	8
347	1
348	4
349	3
350	5
351	6
352	8
353	4
354	3
355	5
356	4
357	5
358	2
359	4
360	3
361	5
362	6
363	3
364	4
365	1
366	2
367	4
368	4
369	3
370	1
371	1
372	4
373	3
374	4
375	4
376	3
377	3
378	4
379	3
380	2
381	1
382	2
383	4
384	1
385	2
386	4
387	2
388	3
389	2
390	4
391	1
392	4
393	2
394	1
395	3
396	2
397	8
398	5
399	5
400	1
401	1
402	2
404	3
405	2
406	4
407	3
408	1
409	2
410	3
412	2
414	2
416	3
417	1
418	1
420	1
421	2
426	3
427	1
428	2
429	1
430	2
431	1
432	1
433	1
434	2
435	1
436	2
437	3
438	3
439	1
440	1
441	3
443	3
444	2
445	1
446	1
448	2
449	1
450	6
451	1
452	1
453	1
454	2
455	2
456	1
457	3
458	1
459	1
460	4
461	2
462	2
463	2
466	3
467	1
468	1
469	2
473	1
474	1
475	1
477	1
479	2
480	2
481	1
482	1
484	1
485	1
486	2
488	1
491	1
492	1
494	1
495	1
497	3
498	1
499	1
500	2
502	1
505	1
508	1
510	1
511	1
513	1
514	1
515	1
516	1
519	1
521	1
522	2
523	1
524	2
525	1
527	1
528	1
532	1
533	1
536	1
538	1
541	1
546	1
547	1
550	2
551	1
557	1
566	1
567	1
568	2
569	1
570	1
573	1
581	1
584	1
590	5
593	1
604	1
608	1
611	1
614	1
617	2
624	1
625	1
626	1
628	1
635	1
638	1
649	1
668	1
669	1
671	1
672	1
684	1
693	1
717	1
719	1
725	1
734	1
744	1
751	1
758	1
764	2
766	1
786	1
787	1
793	1
794	1
817	2
874	1
878	1
968	1
997	1
