1	5625
2	3481
3	3039
4	2292
5	2024
6	1712
7	1579
8	1300
9	1249
10	1167
11	1036
12	958
13	827
14	817
15	724
16	664
17	631
18	603
19	563
20	570
21	538
22	489
23	481
24	481
25	458
26	411
27	409
28	436
29	388
30	367
31	332
32	346
33	340
34	353
35	301
36	307
37	292
38	277
39	284
40	245
41	225
42	218
43	239
44	240
45	204
46	223
47	226
48	234
49	206
50	173
51	195
52	204
53	199
54	199
55	174
56	179
57	171
58	184
59	173
60	182
61	156
62	144
63	161
64	150
65	140
66	150
67	151
68	152
69	152
70	139
71	132
72	158
73	119
74	145
75	145
76	124
77	122
78	111
79	136
80	136
81	90
82	110
83	117
84	112
85	115
86	94
87	123
88	124
89	116
90	109
91	115
92	114
93	92
94	101
95	120
96	104
97	111
98	115
99	102
100	99
101	107
102	108
103	100
104	94
105	86
106	108
107	88
108	114
109	96
110	103
111	93
112	104
113	84
114	78
115	79
116	77
117	84
118	75
119	86
120	81
121	81
122	78
123	81
124	69
125	62
126	81
127	71
128	95
129	78
130	81
131	74
132	66
133	67
134	68
135	63
136	82
137	67
138	76
139	61
140	62
141	77
142	80
143	65
144	63
145	55
146	64
147	71
148	53
149	59
150	63
151	71
152	61
153	49
154	34
155	59
156	46
157	47
158	50
159	55
160	72
161	37
162	47
163	54
164	61
165	42
166	62
167	53
168	43
169	48
170	41
171	36
172	46
173	28
174	52
175	35
176	41
177	39
178	47
179	53
180	34
181	43
182	39
183	50
184	47
185	37
186	48
187	33
188	37
189	33
190	37
191	38
192	34
193	35
194	31
195	43
196	38
197	27
198	35
199	29
200	29
201	33
202	28
203	33
204	25
205	29
206	29
207	21
208	25
209	21
210	26
211	23
212	39
213	22
214	22
215	24
216	16
217	26
218	17
219	20
220	28
221	14
222	17
223	26
224	24
225	21
226	22
227	22
228	17
229	13
230	24
231	8
232	30
233	18
234	18
235	14
236	22
237	11
238	18
239	23
240	15
241	20
242	23
243	8
244	14
245	11
246	15
247	15
248	14
249	8
250	12
251	14
252	6
253	16
254	14
255	16
256	15
257	11
258	11
259	12
260	12
261	15
262	19
263	14
264	15
265	10
266	7
267	8
268	12
269	8
270	5
271	10
272	8
273	11
274	10
275	13
276	6
277	14
278	6
279	7
280	8
281	10
282	10
283	10
284	12
285	11
286	12
287	14
288	9
289	5
290	10
291	9
292	5
293	11
294	4
295	11
296	4
297	7
298	5
299	11
300	6
301	5
302	11
303	6
304	5
305	7
306	10
307	2
308	6
309	2
310	5
311	5
312	3
313	8
314	7
315	7
316	6
317	7
318	6
319	6
320	8
321	4
322	6
323	4
324	4
325	4
326	2
327	4
328	4
329	5
330	2
331	3
332	6
333	3
334	6
335	2
336	5
337	3
338	5
339	6
340	4
341	6
342	3
343	4
344	2
345	4
346	3
347	3
348	6
349	2
350	5
351	3
352	4
353	5
354	3
355	4
356	2
358	5
359	3
360	3
361	1
362	1
363	5
364	4
365	4
366	1
367	2
368	5
369	5
371	3
372	3
373	1
374	3
375	3
376	4
377	2
378	2
379	1
381	1
382	4
383	2
385	3
386	1
387	2
388	4
389	5
390	2
391	5
392	4
393	2
394	1
395	3
396	1
397	2
398	5
399	3
400	1
402	2
403	2
404	2
405	2
406	2
407	2
408	2
409	2
410	1
411	2
412	1
413	1
414	1
415	2
416	2
417	2
418	3
420	1
421	2
425	2
426	1
429	1
430	2
432	2
433	1
434	2
435	5
436	1
437	3
438	2
439	1
441	1
449	1
450	4
451	2
452	3
454	1
456	3
457	2
459	1
465	3
466	1
467	3
469	1
471	2
476	1
477	1
478	1
479	1
480	2
482	3
483	1
484	1
485	1
488	1
490	1
492	1
496	2
499	1
500	2
503	1
508	1
511	1
519	3
522	1
524	2
532	1
536	1
540	2
546	1
561	1
564	1
565	1
566	1
575	1
576	1
578	1
583	1
585	1
591	1
606	1
611	1
612	1
637	1
665	1
674	1
691	1
706	1
714	1
738	1
747	1
757	1
828	1
871	1
1063	1
