1	4611
2	2511
3	2812
4	2118
5	2213
6	1695
7	1754
8	1402
9	1458
10	1291
11	1307
12	1135
13	1107
14	991
15	1004
16	901
17	887
18	816
19	802
20	769
21	738
22	700
23	688
24	677
25	632
26	626
27	579
28	581
29	528
30	551
31	541
32	534
33	536
34	499
35	501
36	492
37	492
38	453
39	488
40	406
41	432
42	404
43	405
44	360
45	389
46	387
47	382
48	380
49	352
50	375
51	325
52	318
53	334
54	303
55	343
56	271
57	325
58	302
59	263
60	272
61	312
62	295
63	278
64	253
65	275
66	290
67	259
68	253
69	245
70	245
71	247
72	247
73	226
74	234
75	223
76	218
77	205
78	251
79	238
80	219
81	219
82	202
83	211
84	197
85	210
86	209
87	218
88	194
89	204
90	185
91	190
92	181
93	194
94	173
95	213
96	182
97	171
98	171
99	182
100	185
101	158
102	179
103	150
104	174
105	159
106	155
107	164
108	149
109	128
110	153
111	166
112	134
113	171
114	164
115	142
116	141
117	133
118	132
119	129
120	162
121	136
122	139
123	145
124	115
125	143
126	146
127	142
128	144
129	122
130	111
131	110
132	146
133	118
134	135
135	126
136	110
137	113
138	118
139	134
140	123
141	127
142	101
143	113
144	95
145	125
146	97
147	100
148	109
149	112
150	101
151	96
152	87
153	109
154	97
155	99
156	108
157	89
158	81
159	85
160	110
161	97
162	103
163	89
164	112
165	98
166	102
167	86
168	91
169	90
170	81
171	70
172	79
173	92
174	103
175	71
176	93
177	70
178	86
179	97
180	68
181	65
182	80
183	65
184	77
185	86
186	78
187	69
188	73
189	56
190	68
191	79
192	69
193	55
194	62
195	51
196	68
197	49
198	56
199	46
200	46
201	57
202	52
203	46
204	63
205	69
206	54
207	56
208	46
209	48
210	53
211	46
212	44
213	53
214	52
215	48
216	36
217	48
218	58
219	38
220	46
221	35
222	48
223	51
224	54
225	46
226	46
227	49
228	30
229	33
230	36
231	49
232	40
233	41
234	48
235	40
236	36
237	41
238	47
239	42
240	42
241	39
242	41
243	34
244	45
245	36
246	35
247	32
248	41
249	30
250	33
251	33
252	27
253	36
254	25
255	34
256	30
257	25
258	19
259	25
260	37
261	32
262	25
263	20
264	31
265	38
266	28
267	37
268	23
269	25
270	23
271	21
272	27
273	29
274	26
275	20
276	29
277	20
278	19
279	25
280	21
281	22
282	24
283	24
284	19
285	17
286	16
287	22
288	21
289	21
290	22
291	16
292	26
293	17
294	25
295	19
296	28
297	25
298	25
299	25
300	22
301	26
302	21
303	14
304	14
305	18
306	12
307	23
308	23
309	24
310	11
311	19
312	17
313	18
314	9
315	14
316	25
317	14
318	14
319	22
320	19
321	17
322	17
323	19
324	14
325	9
326	15
327	14
328	8
329	16
330	14
331	14
332	16
333	18
334	12
335	15
336	14
337	10
338	15
339	10
340	10
341	20
342	11
343	18
344	13
345	16
346	13
347	12
348	18
349	14
350	12
351	16
352	17
353	10
354	14
355	7
356	12
357	9
358	5
359	12
360	9
361	16
362	6
363	12
364	12
365	9
366	15
367	18
368	14
369	12
370	8
371	8
372	8
373	6
374	12
375	8
376	11
377	11
378	5
379	13
380	3
381	10
382	8
383	12
384	10
385	7
386	11
387	12
388	15
389	8
390	3
391	14
392	14
393	11
394	2
395	10
396	11
397	6
398	11
399	4
400	6
401	8
402	8
403	10
404	4
405	6
406	6
407	7
408	4
409	5
410	11
411	6
412	7
413	6
414	7
415	6
416	4
417	8
418	7
419	6
420	11
421	9
422	6
423	5
424	6
425	5
426	7
427	10
428	6
429	7
430	5
431	4
432	7
433	5
434	2
435	5
436	4
437	8
438	7
439	4
440	6
441	7
442	11
443	6
444	3
445	4
446	1
447	3
448	3
449	5
450	4
451	4
452	4
453	5
454	5
455	3
456	5
457	2
458	8
459	5
460	5
461	1
462	4
463	3
464	2
465	2
466	6
467	6
468	3
469	3
470	4
471	1
472	5
473	2
474	4
475	1
476	2
477	7
478	3
479	2
480	2
481	5
482	4
483	6
484	3
485	1
486	1
487	3
488	2
489	4
490	2
492	4
493	3
494	6
495	2
496	5
497	3
498	3
499	2
500	3
501	1
502	5
503	5
504	3
505	4
506	3
507	2
508	2
509	3
510	4
511	5
512	5
513	2
514	4
515	4
516	3
517	2
518	2
519	2
520	5
521	1
522	2
523	3
524	2
525	1
527	1
528	1
529	2
530	2
531	1
532	1
533	5
534	5
535	4
536	1
537	2
538	2
539	1
540	4
541	1
542	1
543	1
544	1
545	2
546	5
548	1
549	3
550	3
551	4
552	2
553	2
554	1
556	3
557	1
558	3
559	1
560	1
561	1
563	2
564	5
565	2
567	3
568	2
569	3
570	2
571	1
572	1
573	3
574	2
576	1
577	2
578	3
579	1
580	5
581	1
582	1
583	2
584	1
585	2
586	4
588	2
589	1
590	2
591	2
593	3
595	2
596	2
597	1
598	2
599	1
601	2
603	1
604	1
605	3
606	2
607	1
608	1
612	1
613	2
614	1
615	3
617	1
618	3
619	3
622	1
623	1
624	1
626	2
628	2
629	1
630	1
631	1
632	1
634	3
635	2
636	1
638	3
640	2
643	3
644	2
646	1
648	1
650	1
651	1
654	1
658	1
659	5
660	2
662	1
664	2
669	1
670	1
671	1
672	3
676	2
677	1
678	2
679	1
683	2
686	2
687	1
689	1
690	1
691	2
694	2
699	1
700	1
701	1
702	1
703	1
704	1
705	1
709	1
712	2
713	1
715	1
720	1
723	1
724	1
729	1
732	1
733	2
737	1
739	2
740	1
741	1
743	1
749	1
754	1
755	1
756	1
762	3
765	1
766	1
768	1
773	1
777	1
794	1
798	1
801	3
804	2
813	1
814	1
817	1
822	1
825	1
826	1
828	1
832	1
837	1
838	1
851	1
864	1
873	1
877	1
881	1
883	1
886	1
889	2
891	1
896	1
902	1
907	1
909	1
912	1
915	1
924	1
927	1
932	1
936	1
939	1
944	1
954	1
957	1
978	1
979	1
981	1
993	1
995	1
1002	1
1027	1
1036	1
1045	1
1046	1
1053	1
1062	1
1065	1
1070	1
1125	1
1127	1
1130	1
1142	1
1148	1
1160	1
1172	1
1218	1
1285	1
1358	1
1402	1
1471	1
1536	1
2068	1
