1	5618
2	3599
3	3017
4	2363
5	2184
6	1806
7	1613
8	1409
9	1332
10	1184
11	1104
12	1001
13	980
14	833
15	799
16	720
17	724
18	653
19	652
20	591
21	538
22	546
23	577
24	474
25	461
26	458
27	425
28	447
29	414
30	426
31	381
32	398
33	345
34	341
35	308
36	313
37	317
38	295
39	310
40	286
41	285
42	295
43	255
44	265
45	234
46	263
47	239
48	241
49	214
50	240
51	218
52	223
53	217
54	222
55	206
56	233
57	188
58	199
59	198
60	175
61	185
62	184
63	189
64	164
65	180
66	194
67	161
68	175
69	163
70	171
71	145
72	150
73	147
74	144
75	128
76	139
77	140
78	140
79	136
80	140
81	140
82	134
83	114
84	143
85	165
86	118
87	145
88	142
89	121
90	114
91	129
92	135
93	110
94	118
95	108
96	122
97	106
98	111
99	113
100	120
101	104
102	97
103	109
104	99
105	106
106	112
107	100
108	100
109	96
110	89
111	111
112	110
113	94
114	80
115	93
116	96
117	117
118	109
119	102
120	101
121	96
122	91
123	85
124	85
125	88
126	80
127	95
128	81
129	85
130	89
131	83
132	76
133	93
134	70
135	75
136	97
137	68
138	74
139	75
140	84
141	69
142	70
143	58
144	64
145	78
146	67
147	73
148	59
149	75
150	74
151	66
152	51
153	66
154	54
155	72
156	74
157	65
158	56
159	54
160	78
161	44
162	51
163	52
164	58
165	60
166	63
167	59
168	48
169	49
170	53
171	41
172	40
173	42
174	48
175	47
176	63
177	36
178	46
179	43
180	40
181	48
182	49
183	46
184	39
185	35
186	35
187	43
188	45
189	33
190	37
191	34
192	30
193	26
194	40
195	35
196	40
197	33
198	29
199	27
200	32
201	28
202	29
203	30
204	40
205	23
206	39
207	36
208	31
209	27
210	30
211	27
212	33
213	24
214	33
215	31
216	25
217	26
218	29
219	24
220	27
221	30
222	20
223	38
224	20
225	33
226	25
227	25
228	24
229	28
230	22
231	27
232	24
233	26
234	23
235	31
236	23
237	18
238	16
239	11
240	19
241	20
242	17
243	18
244	26
245	23
246	17
247	19
248	18
249	23
250	24
251	8
252	18
253	7
254	17
255	18
256	23
257	16
258	16
259	12
260	11
261	11
262	14
263	9
264	13
265	9
266	12
267	16
268	5
269	16
270	17
271	14
272	5
273	11
274	12
275	13
276	11
277	15
278	14
279	9
280	8
281	12
282	10
283	7
284	12
285	10
286	8
287	6
288	7
289	8
290	6
291	13
292	8
293	8
294	5
295	2
296	9
297	9
298	7
299	6
300	6
301	10
302	9
303	4
304	13
305	8
306	5
307	10
308	9
309	1
310	10
311	6
312	5
313	3
314	4
315	5
316	10
317	8
318	7
319	11
320	5
321	4
322	6
323	8
324	4
325	7
326	1
327	7
328	8
329	5
330	3
331	6
332	10
333	5
334	6
335	5
336	5
337	4
338	5
339	6
340	5
341	3
342	5
343	5
344	2
345	3
346	6
347	7
348	2
349	6
350	4
351	5
352	6
353	2
354	1
355	4
356	4
357	3
358	2
359	4
360	2
361	5
362	7
363	1
364	5
365	2
366	3
367	1
368	3
369	2
370	2
371	4
372	4
374	3
375	4
376	4
377	1
378	3
379	4
380	6
381	3
382	1
383	4
384	7
385	5
386	1
387	2
389	4
390	1
391	3
392	1
393	4
394	1
396	2
397	7
398	3
399	3
400	3
401	2
402	2
403	1
405	3
406	1
407	1
408	2
409	1
410	1
411	3
412	2
413	2
415	3
416	2
417	3
418	1
420	3
423	2
424	2
425	1
427	1
428	3
429	2
430	3
431	1
433	1
435	2
437	2
438	1
439	1
440	1
441	1
443	3
444	1
445	3
447	1
448	2
452	1
453	1
454	2
455	2
457	1
458	1
460	2
461	2
462	2
466	3
469	1
470	2
471	1
473	2
477	1
479	1
480	1
481	1
483	2
484	1
486	1
487	2
488	1
489	1
491	1
492	1
494	3
497	1
498	1
499	1
500	1
501	3
503	2
508	1
509	2
511	1
512	1
515	1
519	1
520	1
522	1
525	2
531	1
535	1
536	1
546	1
549	1
557	2
564	1
568	2
569	1
575	1
578	2
582	1
589	1
596	1
600	1
602	1
608	1
615	1
624	1
653	1
655	1
673	1
688	1
689	1
694	1
698	1
717	1
725	1
743	1
757	1
807	1
815	1
884	1
979	1
