1	5432
2	3664
3	2591
4	2001
5	1728
6	1393
7	1277
8	1094
9	992
10	896
11	819
12	736
13	721
14	643
15	546
16	531
17	541
18	490
19	498
20	469
21	417
22	388
23	360
24	352
25	356
26	353
27	298
28	298
29	302
30	265
31	261
32	266
33	254
34	254
35	238
36	237
37	218
38	218
39	226
40	206
41	213
42	193
43	175
44	202
45	194
46	175
47	149
48	173
49	135
50	154
51	146
52	163
53	163
54	158
55	140
56	141
57	128
58	144
59	156
60	136
61	130
62	126
63	119
64	121
65	104
66	105
67	119
68	112
69	123
70	117
71	86
72	124
73	104
74	93
75	104
76	114
77	111
78	110
79	106
80	105
81	90
82	94
83	88
84	77
85	100
86	77
87	79
88	63
89	95
90	71
91	78
92	75
93	96
94	67
95	77
96	82
97	73
98	66
99	70
100	74
101	73
102	71
103	65
104	69
105	67
106	67
107	58
108	59
109	65
110	66
111	79
112	66
113	53
114	58
115	47
116	69
117	62
118	68
119	59
120	56
121	61
122	57
123	64
124	45
125	55
126	53
127	54
128	44
129	41
130	55
131	65
132	48
133	59
134	52
135	52
136	56
137	47
138	40
139	53
140	52
141	41
142	46
143	46
144	48
145	37
146	34
147	43
148	44
149	47
150	46
151	33
152	36
153	44
154	39
155	34
156	48
157	40
158	38
159	44
160	37
161	40
162	37
163	47
164	40
165	42
166	35
167	33
168	44
169	30
170	32
171	29
172	31
173	31
174	38
175	47
176	33
177	33
178	24
179	30
180	31
181	39
182	26
183	19
184	37
185	31
186	26
187	25
188	22
189	26
190	30
191	30
192	25
193	36
194	29
195	18
196	28
197	22
198	19
199	25
200	26
201	20
202	28
203	22
204	23
205	25
206	25
207	17
208	23
209	23
210	22
211	21
212	20
213	16
214	11
215	13
216	14
217	20
218	20
219	17
220	16
221	13
222	26
223	17
224	13
225	15
226	14
227	17
228	19
229	16
230	17
231	18
232	24
233	11
234	17
235	12
236	18
237	9
238	13
239	11
240	13
241	17
242	10
243	17
244	12
245	12
246	7
247	8
248	13
249	16
250	11
251	6
252	11
253	8
254	4
255	8
256	11
257	10
258	14
259	8
260	13
261	8
262	13
263	12
264	7
265	10
266	8
267	3
268	11
269	8
270	8
271	6
272	11
273	14
274	11
275	6
276	13
277	6
278	9
279	9
280	10
281	10
282	10
283	3
284	11
285	11
286	6
287	4
288	8
289	9
290	15
291	3
292	7
293	6
294	8
295	4
296	4
297	4
298	12
299	10
300	6
301	9
302	7
303	6
304	5
305	11
306	5
307	2
308	8
309	5
310	4
311	4
312	4
313	3
314	2
315	5
316	1
317	5
318	3
319	5
320	5
321	1
322	8
323	2
324	3
325	4
326	1
327	5
328	3
329	4
330	5
331	2
332	2
333	2
334	3
335	1
337	1
338	1
339	3
340	2
341	2
342	4
343	3
345	5
346	4
347	4
348	2
350	2
351	3
352	1
353	3
354	2
355	4
356	1
357	2
358	2
360	5
361	4
362	4
363	3
364	3
365	3
366	1
367	1
368	1
369	2
371	1
372	2
373	2
374	5
375	3
376	2
377	2
378	1
379	1
380	1
383	1
384	1
385	1
386	2
387	1
388	1
389	3
390	1
391	1
393	3
394	1
395	1
396	1
397	1
399	1
400	1
401	2
402	2
403	1
405	1
406	1
408	2
409	1
410	3
411	2
412	3
413	1
414	3
415	2
416	1
417	1
418	1
419	2
420	1
421	1
422	1
424	3
426	2
429	1
430	1
431	1
432	1
435	2
438	3
439	1
440	1
441	2
444	1
446	1
447	1
450	1
452	2
455	1
456	3
457	1
460	1
461	1
465	1
466	1
468	1
470	1
472	1
474	2
475	1
481	1
482	1
484	1
486	1
487	2
488	1
490	1
492	1
493	1
496	1
497	1
501	1
502	1
503	1
505	1
510	1
511	1
512	1
521	1
523	1
526	1
527	1
533	1
537	1
538	1
548	1
553	1
554	1
558	1
561	1
573	1
586	1
602	1
609	1
622	1
625	1
627	1
670	1
687	1
690	1
698	1
757	1
914	1
