1	5603
2	3511
3	3007
4	2271
5	2073
6	1700
7	1610
8	1388
9	1229
10	1137
11	1036
12	980
13	908
14	859
15	838
16	709
17	718
18	678
19	615
20	585
21	561
22	509
23	482
24	497
25	456
26	451
27	430
28	395
29	365
30	377
31	378
32	367
33	338
34	300
35	322
36	305
37	297
38	280
39	291
40	309
41	272
42	243
43	250
44	243
45	239
46	247
47	227
48	225
49	226
50	228
51	209
52	216
53	234
54	185
55	209
56	216
57	202
58	170
59	203
60	173
61	160
62	180
63	213
64	157
65	155
66	162
67	164
68	137
69	167
70	170
71	139
72	148
73	135
74	165
75	139
76	154
77	154
78	155
79	139
80	131
81	116
82	126
83	138
84	135
85	98
86	113
87	126
88	116
89	100
90	138
91	122
92	117
93	113
94	121
95	104
96	125
97	118
98	107
99	109
100	108
101	116
102	106
103	95
104	88
105	101
106	112
107	89
108	100
109	89
110	94
111	70
112	75
113	100
114	96
115	103
116	95
117	97
118	88
119	85
120	89
121	82
122	91
123	80
124	80
125	94
126	96
127	100
128	77
129	86
130	78
131	68
132	89
133	71
134	69
135	82
136	69
137	79
138	73
139	76
140	70
141	58
142	74
143	62
144	70
145	67
146	41
147	72
148	46
149	74
150	73
151	60
152	63
153	49
154	62
155	64
156	55
157	48
158	59
159	70
160	49
161	59
162	55
163	49
164	63
165	52
166	56
167	41
168	53
169	62
170	54
171	45
172	39
173	44
174	40
175	40
176	55
177	39
178	41
179	43
180	34
181	54
182	45
183	32
184	27
185	39
186	36
187	39
188	37
189	34
190	34
191	41
192	36
193	30
194	34
195	29
196	29
197	16
198	23
199	35
200	36
201	34
202	31
203	36
204	27
205	29
206	35
207	27
208	31
209	27
210	27
211	33
212	24
213	24
214	24
215	25
216	29
217	25
218	22
219	28
220	25
221	20
222	26
223	20
224	17
225	25
226	24
227	17
228	28
229	21
230	23
231	13
232	23
233	22
234	25
235	18
236	11
237	13
238	17
239	19
240	18
241	22
242	21
243	21
244	16
245	18
246	24
247	18
248	20
249	17
250	17
251	17
252	11
253	11
254	17
255	15
256	10
257	11
258	11
259	16
260	11
261	12
262	11
263	19
264	11
265	18
266	6
267	6
268	10
269	11
270	11
271	15
272	13
273	9
274	10
275	9
276	9
277	11
278	16
279	19
280	11
281	8
282	6
283	12
284	8
285	11
286	12
287	9
288	8
289	11
290	8
291	7
292	11
293	14
294	8
295	9
296	8
297	9
298	4
299	2
300	6
301	5
302	9
303	2
304	6
305	6
306	5
307	5
308	4
309	5
310	11
311	2
312	3
313	4
314	5
315	5
316	9
317	6
318	4
319	2
320	6
321	4
322	5
323	5
324	10
325	3
326	7
327	4
328	4
329	3
330	6
331	10
332	5
333	6
334	8
335	5
336	5
337	4
338	2
339	2
340	5
342	4
343	2
344	6
345	6
346	4
347	3
348	3
349	9
350	6
351	2
352	3
353	5
354	4
355	1
357	1
358	5
359	7
360	1
361	3
362	2
363	3
364	4
365	3
366	1
367	5
368	4
369	2
370	1
371	2
372	4
373	4
374	3
375	5
376	4
377	2
378	1
379	3
380	2
381	2
382	4
383	5
384	8
385	3
386	3
387	3
388	3
389	1
390	4
391	4
393	4
394	3
396	3
398	1
399	1
400	2
401	1
402	1
403	3
404	2
405	3
406	5
408	1
410	1
411	5
414	3
415	1
417	3
418	1
419	2
420	1
421	4
422	3
423	1
424	3
428	4
429	1
432	2
434	1
435	3
436	1
438	2
439	2
440	4
442	3
443	2
444	1
446	1
447	1
450	2
451	4
452	2
453	2
454	1
455	1
456	2
458	1
459	1
461	1
462	4
463	1
464	1
467	1
468	3
469	2
470	2
471	2
477	1
478	1
482	1
483	1
484	2
485	1
487	1
488	1
489	3
491	1
492	1
494	3
496	2
500	3
503	1
505	1
506	1
512	1
513	1
517	4
518	1
519	1
522	1
524	1
528	1
530	1
531	2
535	2
542	1
552	1
553	1
558	1
561	1
563	1
567	1
573	1
583	1
584	1
588	1
590	1
594	1
606	1
620	1
629	1
634	1
655	1
667	2
700	1
751	1
766	1
823	1
1498	1
