1	7095
2	5484
3	4301
4	3366
5	2741
6	2210
7	1873
8	1570
9	1362
10	1251
11	1074
12	866
13	847
14	739
15	654
16	528
17	551
18	470
19	450
20	445
21	353
22	345
23	333
24	342
25	276
26	288
27	227
28	241
29	204
30	186
31	200
32	201
33	180
34	177
35	159
36	166
37	135
38	143
39	150
40	129
41	138
42	112
43	141
44	99
45	92
46	103
47	73
48	94
49	69
50	79
51	81
52	78
53	86
54	85
55	71
56	79
57	65
58	79
59	69
60	70
61	66
62	72
63	61
64	55
65	61
66	60
67	53
68	42
69	45
70	37
71	38
72	45
73	44
74	56
75	50
76	33
77	51
78	47
79	42
80	37
81	29
82	43
83	40
84	40
85	32
86	26
87	26
88	28
89	42
90	40
91	31
92	35
93	24
94	18
95	32
96	31
97	26
98	23
99	29
100	25
101	29
102	21
103	22
104	32
105	21
106	24
107	19
108	19
109	31
110	15
111	20
112	29
113	22
114	27
115	13
116	16
117	15
118	15
119	6
120	19
121	21
122	18
123	18
124	21
125	8
126	18
127	11
128	9
129	9
130	22
131	17
132	14
133	17
134	9
135	14
136	5
137	12
138	11
139	9
140	10
141	11
142	11
143	11
144	4
145	9
146	5
147	7
148	11
149	7
150	11
151	8
152	8
153	6
154	5
155	5
156	3
157	10
158	8
159	9
160	7
161	4
163	3
164	7
165	3
166	8
167	2
168	6
169	5
170	5
171	2
172	4
173	2
174	5
175	2
176	3
177	2
178	3
179	3
180	4
181	2
182	3
183	2
184	3
185	2
186	1
187	5
190	2
191	1
192	3
193	3
194	3
196	1
198	1
200	1
201	2
202	1
204	3
205	1
208	2
209	1
212	1
213	1
215	1
219	1
221	1
225	1
226	1
229	1
230	2
231	1
240	1
243	1
