422	27
423	20
424	25
425	19
426	13
427	16
428	17
429	19
430	20
431	20
432	10
433	23
434	13
435	17
436	12
437	11
438	20
439	20
440	13
441	10
442	18
443	28
444	12
445	11
446	20
447	14
448	13
449	15
450	9
451	17
452	13
453	21
454	24
455	12
456	12
457	19
458	16
459	13
460	18
461	11
462	16
463	18
464	20
465	14
466	15
467	14
468	15
469	11
470	17
471	8
472	15
473	13
474	21
475	16
476	17
477	14
478	9
479	18
480	13
481	11
482	17
483	10
484	11
485	16
486	8
487	17
488	14
489	18
490	15
491	13
492	15
493	13
494	21
495	9
496	14
497	12
498	17
499	16
500	16
501	18
502	12
503	8
504	19
505	12
506	12
507	16
508	16
509	13
510	10
511	6
512	8
513	7
514	12
515	14
516	13
517	8
518	11
519	12
520	14
521	10
522	15
523	7
524	16
525	15
526	8
527	12
528	9
529	12
530	11
531	8
532	10
533	5
534	7
535	12
536	8
537	13
538	6
539	17
540	5
541	13
542	8
543	8
544	5
545	6
546	11
547	12
548	12
549	9
550	17
551	8
552	16
553	9
554	6
555	4
556	8
557	11
558	5
559	13
560	7
561	7
562	14
563	12
564	14
565	13
566	14
567	15
568	12
569	13
570	8
571	8
572	8
573	6
574	13
575	9
576	9
577	12
578	9
579	8
580	6
581	14
582	5
583	11
584	11
585	9
586	8
587	8
588	7
589	6
590	3
591	14
592	11
593	10
594	8
595	9
596	6
597	11
598	8
599	12
600	5
601	5
602	6
603	3
604	9
605	15
606	8
607	12
608	6
609	7
610	13
611	18
612	9
613	8
614	3
615	5
616	8
617	5
618	13
619	6
620	9
621	5
622	8
623	11
624	4
625	7
626	10
627	9
628	6
629	16
630	11
631	7
632	10
633	4
634	8
635	10
636	5
637	10
638	5
639	8
640	4
641	5
642	16
643	11
644	6
645	8
646	8
647	5
648	5
649	9
650	10
651	9
652	7
653	6
654	6
655	4
656	13
657	8
658	9
659	11
660	7
661	8
662	13
663	12
664	5
665	12
666	3
667	5
668	9
669	7
670	2
671	10
672	4
673	6
674	7
675	10
676	8
677	4
678	8
679	5
680	5
681	6
682	4
683	5
684	3
685	5
686	8
687	3
688	4
689	4
690	4
691	6
692	7
693	5
694	6
695	5
696	6
697	5
698	5
699	5
700	5
701	5
702	5
703	6
704	6
705	8
706	4
707	5
708	3
709	8
710	10
711	12
712	10
713	4
714	5
715	3
716	9
717	4
718	9
719	8
720	5
721	3
722	3
723	12
724	4
725	5
726	6
727	4
728	8
729	6
730	6
731	7
732	7
733	6
734	4
735	12
736	9
737	7
738	4
739	7
740	4
741	12
742	3
743	6
744	4
745	10
746	7
747	6
748	2
749	8
750	8
751	6
752	3
753	5
754	9
755	7
756	2
757	8
758	3
759	8
760	5
761	4
762	8
763	11
764	3
765	9
766	8
767	6
768	9
769	6
770	2
771	6
772	3
773	2
774	1
775	4
776	1
777	3
778	2
779	6
780	3
781	4
782	3
783	3
784	4
785	5
786	8
787	4
788	5
789	5
790	1
791	4
792	3
793	7
794	5
795	5
796	5
797	3
798	5
799	5
800	6
801	4
802	4
803	10
804	1
805	2
806	6
807	6
808	4
809	1
810	5
811	4
812	4
813	3
814	2
815	8
816	2
817	7
818	6
819	12
820	4
821	4
822	4
823	4
824	3
825	3
826	4
827	4
828	1
829	4
830	5
831	3
832	2
833	5
834	2
835	4
836	2
837	7
838	2
839	2
840	7
841	1
842	3
843	7
844	6
845	5
846	4
847	3
849	4
850	2
851	3
852	8
853	6
854	2
855	4
856	4
857	5
858	1
859	5
860	3
861	3
862	4
863	2
864	5
865	3
866	5
867	1
868	5
869	5
870	1
871	5
872	3
873	10
874	3
875	4
876	1
877	5
878	1
879	3
880	3
881	6
882	8
883	4
884	2
885	5
886	4
887	3
888	3
889	7
890	5
891	5
892	4
893	6
894	1
896	7
897	3
898	3
899	4
901	5
902	6
903	4
904	2
905	3
906	4
907	3
908	6
909	3
910	1
911	4
912	3
913	4
914	6
915	2
916	2
917	1
918	5
919	1
920	2
921	5
922	1
923	5
924	4
925	3
926	1
927	2
928	4
929	2
930	3
931	4
932	3
933	4
934	5
935	2
936	8
937	3
938	4
939	2
940	6
941	2
942	2
943	3
944	4
945	8
946	2
947	2
948	2
949	5
950	2
951	2
952	2
953	5
954	1
955	5
956	2
957	4
959	3
960	2
961	1
962	3
964	3
965	2
966	2
967	2
968	3
969	2
970	2
972	1
973	4
974	1
975	4
976	4
977	3
978	3
979	1
980	2
981	2
982	5
983	1
984	2
985	3
986	1
987	2
988	2
989	4
990	1
991	4
992	3
994	1
996	1
997	2
999	7
1000	1
1001	4
1002	6
1003	4
1004	2
1005	1
1006	2
1007	5
1008	3
1009	4
1010	3
1011	2
1012	1
1013	3
1014	2
1015	2
1016	3
1017	4
1018	3
1019	1
1020	3
1021	3
1022	2
1023	2
1024	3
1025	1
1026	2
1027	4
1028	1
1029	3
1030	3
1031	2
1032	1
1033	3
1034	2
1035	1
1037	2
1038	3
1039	4
1040	2
1041	2
1042	2
1043	1
1044	1
1046	2
1047	2
1048	2
1049	3
1050	1
1051	2
1052	5
1053	2
1054	4
1055	3
1056	2
1057	3
1058	3
1059	2
1060	1
1061	2
1062	1
1063	3
1064	1
1065	3
1066	1
1067	1
1069	2
1070	2
1071	1
1072	3
1073	1
1074	3
1075	3
1076	3
1077	2
1079	1
1080	2
1081	2
1082	2
1083	1
1084	2
1085	2
1086	2
1087	2
1088	3
1089	2
1090	1
1091	3
1092	1
1093	3
1094	2
1095	2
1096	1
1097	2
1098	1
1099	3
1100	3
1101	2
1102	4
1103	5
1104	3
1106	3
1107	2
1108	2
1109	1
1110	2
1111	2
1112	3
1113	3
1114	3
1115	1
1117	1
1119	1
1120	1
1121	1
1123	1
1125	1
1126	1
1127	1
1128	2
1129	1
1130	2
1131	3
1132	2
1133	4
1134	3
1136	2
1137	2
1138	3
1139	2
1140	2
1141	1
1143	1
1144	3
1145	4
1146	4
1147	2
1148	1
1149	1
1150	2
1151	3
1152	1
1153	1
1154	1
1156	5
1158	1
1159	1
1160	2
1163	2
1164	2
1165	1
1166	3
1167	1
1168	2
1169	5
1170	3
1171	2
1172	1
1173	2
1174	1
1175	1
1176	2
1177	2
1178	2
1180	4
1181	1
1182	1
1184	1
1185	1
1186	1
1187	1
1188	2
1189	2
1191	1
1192	1
1193	2
1194	2
1195	2
1196	3
1199	2
1200	1
1201	1
1203	2
1204	3
1205	4
1206	2
1208	2
1210	2
1211	2
1212	1
1213	3
1214	1
1215	5
1219	2
1221	2
1222	1
1224	1
1225	1
1226	2
1227	1
1228	2
1230	1
1231	2
1233	3
1237	1
1238	3
1239	2
1240	1
1241	1
1244	2
1245	2
1248	1
1249	1
1250	1
1251	1
1252	1
1253	1
1254	2
1255	2
1256	3
1257	2
1258	2
1260	2
1262	2
1263	3
1264	2
1265	3
1266	3
1267	2
1268	4
1269	1
1271	1
1273	1
1275	1
1277	2
1281	2
1282	1
1285	2
1286	2
1287	1
1288	1
1289	2
1293	1
1294	1
1295	2
1297	3
1299	1
1300	2
1301	2
1303	2
1304	3
1305	1
1306	2
1307	1
1309	1
1310	2
1311	2
1312	1
1313	1
1314	1
1316	1
1318	2
1319	1
1320	1
1321	1
1322	1
1324	3
1325	1
1326	2
1327	1
1328	1
1329	2
1330	2
1331	2
1332	1
1333	1
1334	1
1335	2
1336	2
1337	2
1338	2
1340	2
1341	1
1344	1
1347	1
1348	2
1349	6
1350	3
1351	2
1353	2
1354	1
1357	2
1361	3
1362	1
1364	2
1365	3
1367	1
1368	4
1370	2
1372	1
1373	2
1374	1
1375	2
1376	3
1380	1
1382	2
1385	1
1387	1
1391	2
1393	3
1397	1
1400	1
1401	2
1402	1
1403	4
1406	2
1407	2
1409	1
1410	4
1411	2
1412	2
1415	2
1416	3
1418	1
1419	1
1420	1
1423	2
1425	1
1426	1
1427	1
1428	1
1429	2
1431	2
1438	2
1439	1
1440	1
1442	1
1445	1
1447	1
1451	1
1453	3
1454	1
1455	2
1456	1
1460	2
1463	1
1466	2
1468	1
1472	2
1476	2
1477	2
1478	2
1479	1
1480	1
1482	1
1484	1
1485	2
1486	1
1488	2
1490	2
1495	1
1497	2
1498	1
1504	2
1506	1
1507	4
1510	1
1511	1
1515	1
1522	3
1523	1
1524	1
1525	1
1528	1
1529	1
1531	1
1534	1
1535	2
1539	1
1541	1
1542	1
1543	2
1545	1
1546	2
1547	1
1549	2
1551	1
1555	1
1556	2
1557	2
1558	1
1561	1
1562	1
1563	1
1565	1
1569	1
1572	1
1573	1
1574	4
1575	1
1578	1
1580	1
1581	1
1582	1
1583	1
1584	3
1587	2
1588	1
1589	1
1590	2
1591	1
1592	1
1595	2
1596	3
1600	2
1601	1
1606	2
1608	1
1610	1
1615	1
1616	1
1618	1
1620	2
1621	1
1624	1
1626	1
1629	1
1630	1
1632	1
1633	1
1635	1
1637	1
1638	1
1641	1
1645	1
1646	1
1652	2
1654	1
1656	1
1657	1
1658	1
1662	3
1665	1
1668	1
1674	1
1678	1
1679	2
1680	2
1683	2
1684	1
1686	1
1687	1
1688	1
1690	2
1695	1
1700	1
1701	1
1705	1
1708	2
1713	1
1714	1
1720	1
1725	1
1726	1
1727	1
1730	1
1733	1
1735	1
1736	1
1737	1
1740	1
1741	1
1744	2
1745	1
1746	1
1748	2
1752	1
1756	1
1760	1
1762	2
1771	1
1774	1
1778	1
1784	1
1786	1
1788	1
1790	1
1791	1
1793	1
1798	1
1799	1
1800	1
1803	2
1804	1
1811	1
1812	1
1814	1
1816	1
1819	2
1823	1
1828	1
1829	1
1830	1
1834	1
1858	1
1859	1
1860	1
1864	1
1865	1
1870	1
1877	1
1879	1
1880	1
1882	1
1885	3
1886	1
1889	2
1896	1
1900	1
1901	3
1902	1
1906	1
1908	1
1921	1
1922	1
1925	1
1927	1
1932	1
1940	1
1941	1
1942	1
1943	2
1944	1
1947	1
1948	1
1951	1
1954	1
1956	1
1962	1
1963	1
1965	1
1970	1
1971	1
1973	1
1978	1
1981	2
1986	1
1991	1
1993	1
1994	1
1997	1
1998	1
2003	1
2009	1
2017	1
2023	1
2024	1
2028	1
2035	1
2036	1
2042	1
2048	1
2057	1
2063	1
2064	1
2072	1
2073	1
2086	1
2092	1
2099	1
2100	1
2106	1
2111	1
2113	1
2114	1
2124	1
2138	1
2140	1
2145	1
2148	1
2159	1
2161	1
2165	1
2171	1
2172	1
2173	1
2175	1
2191	1
2192	1
2209	1
2238	1
2280	1
2283	1
2300	1
2302	1
2312	1
2336	1
2343	1
2349	1
2352	1
2354	1
2361	1
2417	1
2421	1
2422	1
2425	1
2466	1
2473	1
2488	1
2496	1
2499	1
2513	2
2520	1
2531	1
2540	1
2558	1
2586	1
2590	1
2599	1
2629	1
2655	1
2663	1
2700	1
2713	1
2720	1
2756	1
2808	1
2820	1
2901	1
2905	1
2937	1
3060	1
3114	1
3149	1
3174	1
3177	1
3309	1
3320	1
3423	1
3528	1
3650	1
4514	1
4538	1
