1	9517
2	4349
3	5781
4	3868
5	4175
6	2276
7	2536
8	1738
9	1858
10	1355
11	1279
12	860
13	831
14	670
15	898
16	673
17	675
18	722
19	927
20	738
21	769
22	680
23	891
24	737
25	729
26	657
27	751
28	733
29	788
30	737
31	750
32	541
33	660
34	588
35	707
36	657
37	645
38	744
39	709
40	620
41	688
42	608
43	636
44	564
45	471
46	480
47	461
48	489
49	438
50	505
51	492
52	430
53	452
54	469
55	407
56	352
57	327
58	345
59	302
60	344
61	301
62	367
63	395
64	339
65	352
66	340
67	377
68	337
69	267
70	216
71	269
72	248
73	228
74	242
75	237
76	223
77	227
78	207
79	163
80	180
81	140
82	135
83	135
84	149
85	117
86	123
87	109
88	108
89	113
90	130
91	153
92	130
93	111
94	128
95	141
96	143
97	114
98	148
99	114
100	145
101	101
102	104
103	88
104	90
105	73
106	76
107	63
108	83
109	82
110	88
111	83
112	110
113	98
114	94
115	138
116	163
117	160
118	150
119	128
120	135
121	83
122	56
123	67
124	60
125	66
126	49
127	70
128	70
129	72
130	56
131	81
132	65
133	65
134	76
135	82
136	72
137	65
138	66
139	67
140	72
141	56
142	59
143	39
144	58
145	54
146	37
147	50
148	40
149	36
150	36
151	51
152	53
153	41
154	45
155	39
156	49
157	32
158	34
159	35
160	41
161	29
162	47
163	35
164	32
165	25
166	37
167	30
168	34
169	32
170	29
171	32
172	30
173	34
174	26
175	29
176	21
177	18
178	29
179	34
180	31
181	23
182	28
183	31
184	29
185	25
186	20
187	14
188	19
189	29
190	23
191	16
192	27
193	20
194	27
195	26
196	26
197	27
198	30
199	27
200	25
201	20
202	32
203	33
204	27
205	21
206	24
207	27
208	34
209	22
210	23
211	22
212	24
213	22
214	30
215	25
216	19
217	24
218	14
219	13
220	18
221	14
222	15
223	6
224	22
225	10
226	11
227	15
228	14
229	13
230	9
231	10
232	13
233	17
234	16
235	7
236	11
237	5
238	9
239	10
240	8
241	5
242	12
243	11
244	9
245	12
246	7
247	10
248	9
249	10
250	5
251	8
252	9
253	7
254	7
255	10
256	3
257	9
258	11
259	5
260	8
261	8
262	6
263	7
264	7
265	3
266	6
267	7
268	3
269	10
270	7
271	12
272	3
273	2
274	6
275	11
276	8
277	4
278	8
279	6
280	4
281	5
282	7
283	3
284	3
285	4
286	6
287	7
288	6
289	6
290	5
291	6
292	4
293	6
294	4
295	1
296	5
297	3
298	3
300	4
301	4
302	3
303	8
304	2
305	4
306	3
307	1
309	3
310	5
313	4
314	3
315	1
316	4
318	3
319	4
320	1
321	1
322	3
323	2
324	1
325	1
326	2
327	3
328	3
329	2
330	3
331	5
333	2
334	2
335	1
336	1
337	1
339	2
340	2
342	3
348	2
350	2
357	3
358	3
359	4
361	1
362	2
363	1
364	2
365	3
366	3
367	2
368	2
370	1
371	1
375	1
378	4
380	1
381	1
382	1
383	1
384	1
385	1
387	1
390	1
391	1
392	1
395	2
397	1
398	1
399	1
404	1
406	1
410	1
414	3
416	1
417	1
430	1
431	1
439	1
444	1
446	1
449	1
457	1
458	1
460	1
461	1
479	1
485	1
549	1
574	1
