1	5665
2	3672
3	2980
4	2284
5	1941
6	1576
7	1472
8	1284
9	1173
10	1038
11	913
12	837
13	803
14	769
15	702
16	685
17	615
18	579
19	580
20	537
21	496
22	442
23	431
24	410
25	446
26	395
27	390
28	386
29	354
30	338
31	363
32	305
33	276
34	312
35	300
36	271
37	283
38	275
39	245
40	263
41	236
42	234
43	230
44	238
45	212
46	248
47	190
48	232
49	206
50	220
51	203
52	191
53	188
54	154
55	193
56	189
57	149
58	176
59	168
60	175
61	148
62	173
63	163
64	153
65	110
66	142
67	134
68	176
69	147
70	144
71	136
72	142
73	144
74	126
75	125
76	128
77	125
78	125
79	125
80	116
81	130
82	131
83	130
84	93
85	98
86	107
87	104
88	106
89	117
90	110
91	107
92	115
93	96
94	95
95	110
96	97
97	72
98	80
99	110
100	80
101	92
102	85
103	95
104	78
105	82
106	88
107	97
108	92
109	94
110	91
111	84
112	86
113	74
114	89
115	86
116	89
117	68
118	80
119	81
120	95
121	71
122	85
123	66
124	83
125	72
126	60
127	59
128	66
129	62
130	57
131	71
132	60
133	62
134	60
135	58
136	69
137	75
138	63
139	52
140	66
141	59
142	51
143	72
144	50
145	47
146	43
147	68
148	48
149	61
150	48
151	56
152	44
153	52
154	53
155	54
156	44
157	51
158	56
159	60
160	53
161	52
162	43
163	57
164	51
165	48
166	37
167	48
168	48
169	43
170	36
171	45
172	43
173	36
174	38
175	38
176	41
177	46
178	39
179	35
180	34
181	28
182	43
183	38
184	25
185	33
186	34
187	28
188	37
189	29
190	27
191	28
192	31
193	32
194	25
195	32
196	29
197	25
198	28
199	25
200	31
201	26
202	30
203	25
204	28
205	25
206	20
207	21
208	24
209	25
210	27
211	25
212	20
213	13
214	25
215	24
216	23
217	28
218	27
219	22
220	27
221	24
222	23
223	13
224	28
225	22
226	13
227	8
228	24
229	20
230	22
231	16
232	14
233	17
234	19
235	16
236	12
237	9
238	12
239	17
240	19
241	9
242	13
243	20
244	18
245	11
246	13
247	17
248	16
249	17
250	12
251	8
252	15
253	11
254	19
255	7
256	15
257	14
258	8
259	9
260	12
261	13
262	9
263	15
264	10
265	13
266	10
267	12
268	14
269	7
270	10
271	7
272	7
273	10
274	7
275	7
276	8
277	9
278	14
279	9
280	8
281	9
282	9
283	4
284	5
285	6
286	4
287	5
288	6
289	6
290	8
291	8
292	7
293	7
294	8
295	4
296	8
297	6
298	3
299	3
300	12
301	3
302	5
303	7
304	5
305	4
306	7
307	6
308	8
309	5
310	4
311	3
312	6
313	6
314	5
315	5
316	9
317	6
318	1
319	5
320	2
321	5
322	1
323	7
324	4
325	7
326	4
327	5
328	5
329	6
330	6
331	2
332	8
333	4
334	2
335	1
336	4
338	13
339	1
340	2
341	1
342	6
343	3
344	6
345	2
346	9
347	2
348	3
349	7
350	4
351	3
352	5
353	2
354	1
355	3
356	5
357	2
358	4
359	5
360	5
362	1
363	1
364	3
365	6
366	5
367	3
368	1
369	5
370	1
371	1
372	3
373	5
374	1
376	2
377	1
378	1
379	2
380	2
381	5
383	1
384	1
385	2
386	2
387	1
388	3
389	3
390	3
391	1
392	2
394	3
395	2
396	1
397	1
398	3
399	4
401	1
402	2
403	1
404	1
405	1
406	1
407	1
408	1
409	2
410	1
412	2
414	3
415	2
416	2
417	3
419	2
420	1
422	2
423	2
424	2
425	1
427	1
431	1
432	2
433	3
436	1
437	2
439	2
441	2
443	2
444	1
446	1
447	1
448	1
449	1
450	2
451	1
454	3
455	1
456	2
460	1
461	1
462	2
464	1
466	1
471	1
472	2
475	1
476	1
477	1
478	1
479	1
481	2
483	1
486	1
489	1
492	1
494	1
495	1
501	1
502	1
506	1
507	2
510	1
511	1
513	1
518	1
528	1
535	1
536	1
538	1
540	1
545	1
553	1
556	2
557	1
559	1
563	1
573	2
574	1
575	1
590	2
594	1
597	1
609	1
610	1
626	1
660	1
694	1
710	1
711	1
747	1
863	1
