1	4921
2	2736
3	2936
4	2029
5	2186
6	1719
7	1708
8	1550
9	1500
10	1288
11	1258
12	1110
13	1080
14	1005
15	902
16	917
17	883
18	786
19	816
20	788
21	703
22	709
23	709
24	702
25	674
26	634
27	620
28	574
29	526
30	511
31	521
32	534
33	504
34	464
35	482
36	454
37	460
38	452
39	434
40	398
41	448
42	415
43	368
44	406
45	379
46	391
47	384
48	346
49	384
50	335
51	354
52	320
53	309
54	330
55	305
56	325
57	305
58	313
59	320
60	270
61	274
62	245
63	287
64	298
65	278
66	237
67	286
68	254
69	267
70	256
71	259
72	262
73	230
74	199
75	248
76	203
77	233
78	239
79	209
80	232
81	221
82	216
83	228
84	204
85	194
86	203
87	231
88	191
89	184
90	176
91	197
92	207
93	191
94	214
95	197
96	170
97	203
98	173
99	174
100	174
101	154
102	162
103	161
104	171
105	155
106	149
107	134
108	136
109	159
110	136
111	164
112	159
113	116
114	148
115	151
116	134
117	149
118	153
119	145
120	145
121	113
122	152
123	144
124	132
125	138
126	139
127	132
128	137
129	105
130	118
131	131
132	97
133	117
134	132
135	99
136	118
137	114
138	111
139	119
140	102
141	114
142	99
143	98
144	96
145	111
146	111
147	89
148	103
149	85
150	89
151	95
152	78
153	97
154	73
155	78
156	88
157	103
158	97
159	82
160	82
161	76
162	82
163	77
164	70
165	77
166	79
167	101
168	72
169	78
170	81
171	64
172	59
173	64
174	73
175	73
176	56
177	70
178	80
179	53
180	52
181	69
182	70
183	62
184	63
185	56
186	57
187	56
188	62
189	58
190	51
191	59
192	58
193	53
194	49
195	46
196	47
197	47
198	54
199	34
200	58
201	49
202	46
203	44
204	45
205	49
206	49
207	48
208	48
209	49
210	37
211	43
212	36
213	37
214	42
215	47
216	32
217	34
218	37
219	35
220	26
221	33
222	35
223	31
224	25
225	30
226	34
227	49
228	38
229	39
230	37
231	35
232	29
233	35
234	34
235	23
236	30
237	32
238	23
239	20
240	30
241	20
242	39
243	32
244	22
245	29
246	33
247	25
248	14
249	20
250	16
251	24
252	21
253	27
254	17
255	17
256	33
257	28
258	11
259	24
260	25
261	18
262	23
263	19
264	27
265	16
266	23
267	17
268	19
269	16
270	26
271	29
272	30
273	25
274	19
275	17
276	15
277	13
278	17
279	24
280	23
281	17
282	12
283	15
284	12
285	14
286	16
287	17
288	9
289	22
290	11
291	11
292	17
293	18
294	15
295	14
296	17
297	24
298	16
299	13
300	22
301	16
302	13
303	13
304	12
305	13
306	12
307	12
308	7
309	11
310	22
311	10
312	9
313	14
314	4
315	10
316	11
317	6
318	12
319	17
320	14
321	9
322	10
323	13
324	9
325	7
326	12
327	12
328	8
329	11
330	12
331	7
332	12
333	10
334	10
335	10
336	12
337	8
338	6
339	8
340	10
341	15
342	8
343	8
344	6
345	6
346	12
347	10
348	10
349	11
350	11
351	11
352	10
353	8
354	7
355	7
356	10
357	9
358	9
359	8
360	9
361	2
362	11
363	9
364	8
365	5
366	6
367	2
368	10
369	8
370	7
371	5
372	4
373	5
374	5
375	4
376	3
377	4
378	5
379	6
380	6
381	3
382	3
383	5
384	3
385	8
386	14
387	3
388	8
389	4
390	9
391	4
392	2
393	7
394	3
395	2
396	5
397	7
398	8
399	5
400	3
401	5
402	5
403	2
405	5
406	4
407	7
408	2
409	5
410	3
411	7
412	3
413	4
414	3
415	1
416	3
417	4
418	6
419	3
420	6
421	2
422	9
423	5
424	4
425	4
426	3
427	1
428	7
429	2
430	5
431	5
432	1
433	4
434	3
435	3
436	2
437	4
438	2
439	1
440	3
441	3
442	2
443	5
444	1
445	2
446	1
447	4
448	4
449	4
450	2
451	5
452	6
453	4
454	1
455	4
456	1
457	2
458	3
459	1
460	2
461	5
462	4
463	3
464	7
465	3
466	2
467	3
468	3
470	3
471	2
472	2
474	2
475	6
476	2
477	1
479	1
480	1
481	1
482	1
483	4
484	1
485	2
487	2
488	3
489	4
490	2
491	3
492	6
493	2
494	6
495	1
496	1
497	2
498	4
499	2
500	1
501	1
502	3
503	1
504	3
505	4
506	3
507	1
508	2
509	1
510	2
511	2
512	5
513	2
514	2
515	1
516	2
517	4
518	1
520	1
521	2
522	2
523	1
524	3
525	1
526	1
527	1
529	2
531	5
532	2
535	1
536	1
537	2
539	3
542	4
544	1
545	1
546	1
547	3
548	1
550	1
552	2
553	2
554	1
555	1
556	1
557	1
559	1
561	2
562	2
563	2
564	2
565	1
569	1
570	1
571	1
573	2
574	1
575	1
576	1
577	1
579	1
582	2
584	1
585	1
586	1
588	1
590	1
591	3
592	2
594	3
595	1
596	1
597	2
600	1
604	1
609	1
610	2
611	1
612	1
615	1
616	3
618	1
619	1
620	1
621	1
623	2
624	1
628	1
630	1
634	1
635	2
636	1
637	1
643	2
646	1
649	1
651	2
654	2
657	1
658	2
659	1
661	1
662	2
667	1
673	2
676	1
677	1
683	1
687	1
688	1
689	2
690	1
691	1
692	2
693	1
697	1
699	1
700	1
706	1
708	1
710	1
713	1
718	1
719	1
723	2
724	1
732	1
733	1
736	2
737	1
739	1
741	1
745	1
752	1
757	1
758	1
769	1
777	1
778	1
782	1
807	1
808	1
809	1
812	1
826	1
827	1
829	1
843	1
854	1
860	1
867	1
877	1
883	2
893	1
930	1
969	1
979	1
984	1
998	1
1005	2
1007	1
1012	1
1025	1
1048	1
1058	1
1140	1
1257	1
1420	1
1581	1
