1	6960
2	5244
3	5234
4	4075
5	3797
6	2963
7	2740
8	2248
9	1934
10	1762
11	1613
12	1359
13	1194
14	1124
15	1006
16	904
17	793
18	784
19	655
20	616
21	548
22	523
23	502
24	483
25	434
26	388
27	396
28	371
29	347
30	337
31	294
32	302
33	288
34	264
35	242
36	233
37	231
38	211
39	186
40	185
41	178
42	189
43	160
44	173
45	161
46	161
47	148
48	141
49	131
50	124
51	118
52	123
53	129
54	134
55	121
56	122
57	123
58	114
59	108
60	94
61	109
62	83
63	101
64	84
65	81
66	80
67	55
68	72
69	70
70	67
71	67
72	66
73	66
74	52
75	66
76	60
77	68
78	68
79	52
80	56
81	59
82	49
83	51
84	45
85	43
86	42
87	33
88	51
89	51
90	42
91	32
92	49
93	45
94	36
95	41
96	35
97	29
98	33
99	40
100	36
101	28
102	32
103	35
104	27
105	31
106	18
107	30
108	33
109	27
110	36
111	27
112	32
113	21
114	26
115	23
116	20
117	20
118	22
119	22
120	21
121	19
122	26
123	9
124	26
125	14
126	20
127	12
128	9
129	20
130	14
131	16
132	12
133	16
134	11
135	17
136	12
137	9
138	15
139	5
140	10
141	14
142	7
143	9
144	11
145	10
146	11
147	5
148	4
149	5
150	8
151	9
152	8
153	3
154	1
155	5
156	4
157	6
158	6
159	4
160	3
161	4
162	3
163	4
164	1
165	4
166	4
167	5
168	4
169	3
170	3
172	4
173	3
175	3
176	1
177	1
178	3
179	2
180	2
181	1
182	1
183	1
184	2
187	1
188	1
190	2
192	2
195	1
199	1
200	1
204	2
207	1
211	1
212	1
213	1
216	1
219	1
228	1
255	1
265	1
