1	5651
2	3682
3	2850
4	2160
5	1837
6	1561
7	1432
8	1224
9	1145
10	1064
11	856
12	828
13	801
14	740
15	690
16	644
17	576
18	554
19	510
20	556
21	509
22	465
23	426
24	430
25	402
26	392
27	382
28	368
29	365
30	378
31	312
32	306
33	322
34	296
35	261
36	279
37	254
38	256
39	238
40	252
41	242
42	255
43	198
44	184
45	209
46	209
47	252
48	206
49	178
50	196
51	192
52	183
53	158
54	163
55	175
56	169
57	178
58	159
59	143
60	143
61	166
62	157
63	156
64	144
65	162
66	130
67	144
68	114
69	130
70	135
71	129
72	140
73	121
74	105
75	133
76	121
77	128
78	120
79	116
80	104
81	110
82	115
83	109
84	106
85	108
86	101
87	95
88	106
89	101
90	111
91	90
92	92
93	96
94	112
95	94
96	85
97	92
98	89
99	86
100	79
101	94
102	77
103	80
104	78
105	84
106	78
107	74
108	60
109	84
110	84
111	83
112	63
113	64
114	69
115	70
116	66
117	80
118	65
119	91
120	72
121	70
122	68
123	69
124	57
125	56
126	75
127	68
128	64
129	59
130	64
131	59
132	53
133	60
134	59
135	50
136	57
137	68
138	58
139	56
140	47
141	61
142	51
143	50
144	45
145	52
146	59
147	45
148	52
149	52
150	42
151	58
152	60
153	53
154	54
155	45
156	48
157	44
158	36
159	52
160	48
161	45
162	42
163	41
164	40
165	42
166	38
167	43
168	43
169	32
170	38
171	45
172	36
173	40
174	50
175	37
176	49
177	42
178	34
179	38
180	36
181	32
182	36
183	32
184	35
185	38
186	23
187	39
188	34
189	32
190	31
191	29
192	21
193	32
194	35
195	31
196	26
197	32
198	33
199	38
200	25
201	25
202	37
203	29
204	27
205	28
206	25
207	22
208	20
209	30
210	28
211	20
212	25
213	24
214	32
215	21
216	21
217	19
218	19
219	18
220	25
221	26
222	13
223	21
224	30
225	23
226	17
227	13
228	16
229	16
230	15
231	15
232	19
233	16
234	21
235	13
236	18
237	15
238	18
239	14
240	20
241	20
242	14
243	17
244	12
245	12
246	14
247	14
248	14
249	10
250	16
251	8
252	11
253	14
254	14
255	16
256	9
257	10
258	8
259	11
260	14
261	16
262	11
263	14
264	9
265	8
266	7
267	9
268	8
269	7
270	12
271	9
272	10
273	8
274	9
275	10
276	12
277	5
278	5
279	10
280	10
281	8
282	9
283	7
284	8
285	11
286	6
287	7
288	9
289	4
290	6
291	8
292	5
293	13
294	7
295	4
296	10
297	2
298	9
299	6
300	4
301	5
302	6
303	9
304	5
305	9
306	5
307	5
308	2
309	3
310	3
311	4
312	3
313	6
314	9
315	5
316	8
317	4
318	4
319	2
320	5
321	5
322	9
323	4
324	3
325	4
327	2
328	2
329	5
330	4
331	4
332	7
333	3
334	3
335	4
336	7
337	2
338	4
339	2
340	3
341	2
342	3
343	2
344	4
345	4
346	3
347	4
348	2
349	5
350	5
351	1
352	5
353	1
354	2
355	5
356	1
357	2
359	1
360	2
361	2
362	1
363	3
364	1
365	2
366	3
367	4
368	3
369	2
370	5
371	2
372	2
373	1
374	3
375	3
376	1
378	1
379	3
380	2
381	1
382	2
383	2
384	2
385	1
386	1
387	2
388	1
389	2
390	3
391	1
392	3
393	3
394	2
396	1
397	1
398	4
400	3
401	2
402	1
403	4
404	1
405	3
406	1
407	1
408	1
409	3
410	2
411	2
412	1
414	1
415	1
417	3
419	1
421	1
422	1
423	1
424	1
427	1
428	1
429	1
430	3
431	1
433	1
436	2
437	2
438	2
440	1
441	1
446	1
449	2
452	2
453	2
456	1
460	1
461	1
462	1
463	1
464	2
468	1
470	1
472	1
475	1
478	1
480	1
481	1
482	1
484	1
485	3
486	3
487	1
492	1
493	1
494	1
495	1
496	1
503	1
506	1
507	1
509	2
510	2
511	2
513	1
515	1
517	1
521	2
525	1
529	1
530	1
543	3
553	2
555	1
556	1
559	1
564	1
567	1
572	1
578	1
581	1
582	1
583	1
584	1
599	1
605	1
607	1
609	1
614	1
620	1
624	1
649	1
654	1
671	1
744	1
748	1
1023	1
