1	6970
2	5104
3	5156
4	4069
5	3732
6	3116
7	2721
8	2409
9	2127
10	1827
11	1597
12	1461
13	1358
14	1204
15	1147
16	930
17	924
18	852
19	763
20	652
21	599
22	633
23	562
24	487
25	483
26	410
27	385
28	430
29	378
30	348
31	332
32	329
33	296
34	301
35	262
36	277
37	247
38	232
39	210
40	212
41	221
42	205
43	206
44	165
45	177
46	158
47	153
48	147
49	155
50	184
51	141
52	140
53	142
54	112
55	124
56	107
57	91
58	109
59	96
60	114
61	98
62	85
63	97
64	90
65	94
66	80
67	88
68	82
69	85
70	76
71	83
72	80
73	64
74	78
75	77
76	57
77	61
78	69
79	57
80	72
81	40
82	48
83	66
84	65
85	47
86	70
87	61
88	60
89	46
90	40
91	38
92	43
93	36
94	29
95	43
96	37
97	30
98	36
99	40
100	37
101	32
102	39
103	35
104	38
105	28
106	28
107	25
108	31
109	26
110	23
111	26
112	26
113	29
114	21
115	24
116	21
117	29
118	22
119	16
120	22
121	11
122	19
123	28
124	23
125	16
126	14
127	16
128	10
129	18
130	8
131	11
132	11
133	9
134	11
135	6
136	9
137	13
138	12
139	13
140	15
141	10
142	10
143	10
144	11
145	10
146	9
147	8
148	5
149	8
150	8
151	7
152	5
153	7
154	2
155	6
156	3
157	2
158	3
159	1
161	3
162	4
163	2
164	5
165	2
166	4
167	2
168	1
169	3
170	3
171	1
172	5
173	2
174	1
175	3
176	2
178	2
180	3
181	3
182	6
184	1
185	4
186	1
187	1
188	1
189	1
191	1
192	1
194	1
195	1
198	1
209	1
218	2
231	1
