1	5400
2	3603
3	2500
4	1953
5	1682
6	1397
7	1182
8	1060
9	969
10	879
11	793
12	707
13	713
14	597
15	579
16	559
17	514
18	508
19	422
20	446
21	386
22	369
23	356
24	368
25	308
26	341
27	300
28	302
29	298
30	282
31	266
32	289
33	267
34	228
35	256
36	239
37	224
38	210
39	196
40	185
41	214
42	219
43	176
44	168
45	146
46	188
47	162
48	173
49	146
50	151
51	148
52	147
53	164
54	153
55	143
56	135
57	117
58	128
59	129
60	145
61	143
62	121
63	112
64	121
65	120
66	119
67	91
68	121
69	113
70	95
71	83
72	115
73	111
74	101
75	103
76	92
77	98
78	101
79	94
80	99
81	95
82	87
83	91
84	95
85	79
86	98
87	82
88	78
89	90
90	81
91	78
92	77
93	72
94	87
95	68
96	76
97	77
98	76
99	70
100	67
101	60
102	63
103	80
104	60
105	77
106	67
107	60
108	75
109	69
110	49
111	45
112	67
113	59
114	60
115	69
116	57
117	61
118	56
119	57
120	66
121	51
122	53
123	52
124	40
125	50
126	55
127	47
128	57
129	56
130	40
131	40
132	55
133	56
134	51
135	57
136	50
137	50
138	58
139	35
140	39
141	43
142	38
143	49
144	59
145	46
146	36
147	39
148	47
149	38
150	52
151	57
152	35
153	40
154	44
155	41
156	36
157	41
158	28
159	28
160	38
161	43
162	34
163	40
164	27
165	35
166	44
167	36
168	33
169	32
170	28
171	32
172	35
173	36
174	34
175	29
176	29
177	25
178	27
179	31
180	28
181	26
182	31
183	31
184	26
185	25
186	21
187	23
188	29
189	28
190	31
191	22
192	35
193	24
194	22
195	22
196	21
197	23
198	17
199	23
200	28
201	27
202	25
203	19
204	24
205	24
206	25
207	23
208	17
209	21
210	24
211	20
212	23
213	15
214	20
215	17
216	14
217	21
218	17
219	16
220	19
221	16
222	20
223	12
224	21
225	15
226	22
227	20
228	16
229	13
230	17
231	12
232	14
233	11
234	13
235	17
236	11
237	13
238	14
239	8
240	12
241	15
242	14
243	10
244	10
245	6
246	14
247	12
248	13
249	8
250	9
251	10
252	9
253	11
254	12
255	9
256	7
257	6
258	11
259	5
260	14
261	2
262	9
263	8
264	8
265	4
266	3
267	14
268	8
269	7
270	13
271	8
272	9
273	6
274	2
275	6
276	6
277	10
278	7
279	7
280	3
281	6
282	3
283	6
284	5
285	5
286	5
287	7
288	8
289	2
290	2
291	10
292	8
293	7
294	7
295	6
296	2
297	5
298	5
299	4
300	2
301	4
302	4
303	3
304	2
305	8
306	6
307	2
308	8
309	8
310	5
311	8
312	6
313	3
314	4
315	4
316	6
317	5
318	2
319	2
320	5
321	3
322	4
323	2
324	2
325	4
326	2
327	9
328	2
329	2
330	4
331	3
332	2
333	2
334	4
335	1
336	1
337	1
338	1
339	3
340	3
341	2
342	2
343	3
344	3
345	4
346	4
347	4
348	3
349	1
350	3
351	4
352	3
353	1
354	4
355	4
356	1
357	3
358	1
359	1
360	4
361	3
362	2
364	1
365	2
366	4
367	2
368	2
369	3
370	3
373	2
375	3
376	1
377	2
378	1
379	2
380	2
381	3
382	1
383	1
384	1
385	4
386	1
387	1
389	1
390	1
391	3
393	1
394	1
395	1
396	2
402	2
403	1
405	1
406	2
408	2
411	1
412	3
413	1
414	2
415	1
416	2
417	3
419	1
421	2
422	1
423	1
426	1
429	1
431	1
432	1
433	2
434	1
435	1
437	1
439	2
440	1
444	1
446	2
448	1
449	2
452	1
453	1
454	1
455	1
456	3
458	1
462	1
463	2
464	1
473	1
476	1
477	1
478	2
481	1
484	1
485	1
491	1
493	1
505	1
507	1
508	1
509	1
523	1
525	1
531	1
546	1
549	1
550	1
562	1
566	1
569	1
583	1
594	1
619	1
628	1
654	1
656	1
665	1
672	1
684	1
699	1
704	1
788	1
