1	5040
2	2950
3	2993
4	2300
5	2324
6	1769
7	1800
8	1550
9	1499
10	1354
11	1235
12	1109
13	1146
14	977
15	990
16	871
17	869
18	798
19	814
20	769
21	689
22	693
23	681
24	626
25	607
26	600
27	626
28	526
29	554
30	513
31	545
32	468
33	489
34	457
35	416
36	406
37	420
38	402
39	411
40	366
41	390
42	362
43	385
44	373
45	354
46	316
47	358
48	348
49	365
50	322
51	300
52	348
53	305
54	307
55	304
56	330
57	261
58	269
59	251
60	282
61	257
62	292
63	242
64	272
65	252
66	238
67	224
68	228
69	219
70	227
71	215
72	203
73	202
74	219
75	233
76	200
77	220
78	226
79	197
80	198
81	207
82	183
83	167
84	188
85	176
86	190
87	183
88	149
89	166
90	174
91	186
92	179
93	158
94	169
95	152
96	156
97	178
98	146
99	158
100	153
101	150
102	159
103	147
104	132
105	156
106	157
107	140
108	151
109	148
110	159
111	128
112	144
113	148
114	138
115	117
116	134
117	136
118	137
119	137
120	121
121	116
122	124
123	111
124	119
125	115
126	113
127	113
128	133
129	106
130	122
131	116
132	107
133	114
134	106
135	104
136	114
137	102
138	95
139	105
140	85
141	99
142	104
143	105
144	87
145	82
146	90
147	86
148	72
149	87
150	82
151	80
152	84
153	80
154	74
155	78
156	72
157	78
158	80
159	76
160	93
161	74
162	74
163	75
164	75
165	73
166	78
167	67
168	60
169	64
170	67
171	62
172	67
173	58
174	74
175	80
176	71
177	74
178	70
179	59
180	50
181	60
182	59
183	52
184	55
185	53
186	52
187	49
188	38
189	57
190	56
191	48
192	66
193	45
194	52
195	43
196	50
197	59
198	37
199	46
200	45
201	48
202	43
203	47
204	45
205	42
206	51
207	44
208	39
209	25
210	37
211	39
212	34
213	43
214	48
215	30
216	35
217	34
218	43
219	30
220	30
221	31
222	41
223	32
224	24
225	40
226	38
227	29
228	29
229	31
230	30
231	19
232	31
233	25
234	28
235	25
236	29
237	23
238	35
239	19
240	24
241	32
242	22
243	18
244	24
245	23
246	22
247	21
248	31
249	21
250	30
251	20
252	21
253	24
254	27
255	22
256	25
257	17
258	23
259	30
260	22
261	20
262	15
263	22
264	20
265	20
266	18
267	20
268	29
269	15
270	20
271	20
272	21
273	11
274	14
275	17
276	20
277	22
278	17
279	18
280	11
281	19
282	17
283	19
284	18
285	12
286	13
287	18
288	14
289	15
290	13
291	9
292	13
293	17
294	18
295	12
296	18
297	13
298	7
299	11
300	17
301	14
302	16
303	18
304	13
305	16
306	15
307	7
308	20
309	11
310	8
311	12
312	16
313	13
314	17
315	17
316	11
317	14
318	21
319	4
320	10
321	13
322	11
323	15
324	10
325	8
326	12
327	12
328	8
329	11
330	7
331	8
332	8
333	15
334	9
335	5
336	9
337	8
338	11
339	8
340	8
341	5
342	11
343	5
344	6
345	7
346	8
347	7
348	6
349	6
350	9
351	13
352	10
353	10
354	1
355	13
356	7
357	10
358	10
359	5
360	7
361	4
362	8
363	4
364	10
365	6
366	4
367	5
368	7
369	7
370	4
371	11
372	12
373	5
374	4
375	6
376	11
377	3
378	6
379	4
380	6
381	6
382	8
383	6
384	3
385	8
386	7
387	3
388	6
389	8
390	8
391	2
392	10
393	3
394	4
395	8
396	4
397	8
398	5
399	3
400	7
401	7
402	4
404	2
405	3
406	4
407	5
408	3
409	3
410	2
411	1
412	4
413	2
414	7
415	4
416	4
417	7
418	7
419	6
420	4
421	2
422	2
423	5
424	6
425	7
426	4
427	4
428	6
429	2
430	3
431	7
432	3
433	1
434	5
435	8
436	5
437	2
438	4
439	1
440	2
441	7
442	2
443	2
444	5
445	4
446	5
447	6
448	1
449	2
450	4
451	3
452	2
453	3
454	2
455	1
456	4
457	3
458	3
459	4
460	6
461	1
462	3
463	2
464	1
465	1
466	3
467	3
468	1
469	6
470	2
471	2
472	4
473	3
474	2
475	3
476	4
477	2
478	1
479	6
480	4
481	5
482	2
483	2
484	4
485	4
486	5
487	3
488	1
489	1
490	2
491	7
492	3
493	2
494	3
498	2
499	1
500	2
501	3
502	2
503	1
504	2
506	1
507	4
508	2
509	2
510	4
511	2
512	2
513	1
514	4
515	2
516	1
517	2
518	1
519	2
520	1
521	1
522	2
524	1
525	1
526	1
527	2
529	1
532	2
533	2
536	1
537	1
538	1
539	2
540	3
541	1
543	2
544	1
545	1
546	1
548	1
549	1
550	1
553	3
555	2
556	2
557	2
558	1
559	2
560	1
561	2
562	1
563	2
564	3
566	1
567	3
570	3
571	1
572	1
573	2
575	5
576	1
577	1
581	1
583	1
585	2
587	1
588	1
589	1
590	1
591	1
592	2
595	1
596	4
597	2
598	2
599	1
600	1
601	2
602	1
606	2
607	1
608	1
612	1
618	2
619	2
624	2
628	1
630	2
631	2
634	3
635	2
637	1
639	1
640	2
644	4
648	1
649	3
650	1
656	1
657	1
658	1
660	1
661	2
663	2
668	1
669	3
670	2
671	1
674	1
681	2
683	1
684	1
685	2
689	1
693	1
696	1
697	1
704	1
706	1
707	1
711	3
714	1
715	1
716	1
723	1
724	1
726	1
730	1
734	1
736	1
742	1
743	1
744	2
745	1
750	1
770	3
785	1
786	1
788	1
795	1
806	2
815	1
827	1
835	1
839	1
842	1
843	1
847	2
856	1
858	1
859	1
865	1
866	1
874	1
877	1
897	1
906	2
919	1
925	1
939	1
949	1
960	1
983	1
1029	1
1030	1
1031	1
1052	1
1055	1
1105	1
1154	1
1208	1
1229	1
1230	1
1246	1
1287	1
1295	1
1342	1
1345	1
