1	4897
2	2221
3	2455
4	1995
5	2155
6	1717
7	1736
8	1432
9	1392
10	1236
11	1141
12	1061
13	1161
14	964
15	988
16	877
17	922
18	917
19	848
20	777
21	763
22	678
23	718
24	629
25	698
26	604
27	642
28	558
29	623
30	597
31	552
32	519
33	559
34	511
35	484
36	474
37	532
38	458
39	495
40	374
41	407
42	369
43	431
44	410
45	360
46	349
47	361
48	375
49	356
50	348
51	324
52	316
53	335
54	326
55	324
56	291
57	304
58	325
59	330
60	302
61	317
62	291
63	276
64	288
65	261
66	267
67	265
68	273
69	270
70	264
71	243
72	240
73	221
74	222
75	224
76	235
77	238
78	237
79	221
80	204
81	208
82	188
83	206
84	212
85	209
86	211
87	252
88	191
89	191
90	203
91	193
92	194
93	215
94	165
95	184
96	170
97	164
98	182
99	177
100	171
101	182
102	160
103	163
104	154
105	152
106	175
107	183
108	181
109	168
110	154
111	153
112	152
113	142
114	173
115	150
116	145
117	154
118	144
119	130
120	167
121	122
122	139
123	158
124	129
125	122
126	123
127	137
128	146
129	131
130	144
131	118
132	128
133	131
134	111
135	112
136	119
137	107
138	104
139	121
140	109
141	124
142	111
143	105
144	105
145	101
146	117
147	98
148	97
149	103
150	117
151	94
152	101
153	105
154	99
155	99
156	97
157	94
158	84
159	96
160	95
161	86
162	85
163	78
164	86
165	104
166	89
167	86
168	89
169	83
170	85
171	85
172	97
173	82
174	69
175	81
176	71
177	78
178	99
179	80
180	85
181	80
182	72
183	83
184	83
185	78
186	61
187	68
188	66
189	60
190	65
191	57
192	70
193	67
194	65
195	72
196	56
197	68
198	59
199	53
200	70
201	56
202	57
203	53
204	58
205	70
206	53
207	70
208	72
209	55
210	66
211	53
212	51
213	55
214	50
215	53
216	59
217	64
218	47
219	63
220	45
221	45
222	39
223	46
224	58
225	54
226	50
227	48
228	49
229	41
230	48
231	52
232	40
233	48
234	52
235	51
236	43
237	48
238	49
239	41
240	53
241	39
242	37
243	43
244	46
245	47
246	45
247	48
248	40
249	45
250	37
251	42
252	42
253	26
254	32
255	35
256	45
257	50
258	29
259	38
260	36
261	35
262	37
263	29
264	28
265	36
266	34
267	27
268	38
269	32
270	36
271	33
272	26
273	27
274	47
275	26
276	26
277	32
278	33
279	27
280	24
281	26
282	29
283	23
284	29
285	26
286	24
287	30
288	32
289	27
290	30
291	32
292	33
293	28
294	24
295	24
296	27
297	25
298	22
299	20
300	24
301	17
302	25
303	23
304	18
305	27
306	20
307	24
308	23
309	16
310	26
311	24
312	33
313	20
314	22
315	16
316	22
317	29
318	23
319	25
320	20
321	18
322	19
323	24
324	15
325	19
326	18
327	21
328	24
329	24
330	22
331	18
332	29
333	22
334	19
335	25
336	18
337	17
338	18
339	23
340	21
341	17
342	16
343	21
344	11
345	23
346	23
347	17
348	19
349	15
350	18
351	20
352	8
353	17
354	16
355	24
356	18
357	19
358	17
359	20
360	16
361	27
362	13
363	11
364	11
365	16
366	23
367	14
368	14
369	18
370	9
371	22
372	17
373	14
374	7
375	11
376	11
377	13
378	13
379	14
380	17
381	15
382	9
383	12
384	13
385	13
386	17
387	13
388	15
389	17
390	17
391	11
392	9
393	16
394	17
395	7
396	17
397	18
398	11
399	11
400	18
401	12
402	13
403	18
404	9
405	9
406	6
407	15
408	12
409	12
410	17
411	16
412	10
413	13
414	8
415	11
416	15
417	12
418	7
419	12
420	6
421	12
422	10
423	12
424	11
425	15
426	10
427	9
428	16
429	12
430	8
431	6
432	16
433	14
434	11
435	11
436	9
437	8
438	6
439	12
440	11
441	4
442	12
443	7
444	8
445	5
446	7
447	16
448	4
449	8
450	14
451	11
452	8
453	7
454	10
455	5
456	13
457	8
458	10
459	5
460	5
461	15
462	6
463	10
464	12
465	9
466	9
467	9
468	7
469	4
470	8
471	6
472	6
473	8
474	4
475	4
476	7
477	4
478	7
479	8
480	7
481	7
482	3
483	8
484	7
485	5
486	9
487	9
488	8
489	10
490	6
491	7
492	3
493	7
494	7
495	4
496	10
497	4
