1	5668
2	3602
3	2997
4	2313
5	1956
6	1629
7	1513
8	1297
9	1192
10	1034
11	985
12	877
13	820
14	753
15	684
16	674
17	600
18	578
19	545
20	487
21	516
22	467
23	468
24	411
25	440
26	399
27	382
28	328
29	369
30	355
31	318
32	312
33	311
34	305
35	289
36	267
37	267
38	240
39	270
40	228
41	271
42	204
43	221
44	251
45	201
46	205
47	226
48	205
49	190
50	190
51	182
52	204
53	175
54	163
55	184
56	170
57	183
58	175
59	172
60	179
61	163
62	170
63	143
64	155
65	171
66	141
67	128
68	146
69	121
70	124
71	150
72	127
73	129
74	140
75	124
76	128
77	135
78	101
79	136
80	115
81	133
82	138
83	122
84	112
85	111
86	113
87	114
88	94
89	111
90	98
91	92
92	105
93	85
94	104
95	96
96	86
97	76
98	95
99	72
100	87
101	95
102	105
103	91
104	92
105	85
106	81
107	87
108	84
109	84
110	72
111	91
112	70
113	63
114	79
115	75
116	70
117	87
118	75
119	84
120	55
121	71
122	67
123	78
124	59
125	83
126	67
127	67
128	76
129	70
130	71
131	58
132	85
133	58
134	61
135	69
136	69
137	72
138	62
139	67
140	55
141	74
142	53
143	51
144	49
145	49
146	56
147	52
148	50
149	46
150	59
151	45
152	56
153	47
154	46
155	52
156	39
157	46
158	53
159	47
160	49
161	66
162	47
163	51
164	46
165	38
166	38
167	45
168	45
169	35
170	36
171	52
172	36
173	40
174	39
175	46
176	48
177	43
178	29
179	33
180	40
181	31
182	37
183	33
184	39
185	39
186	27
187	38
188	32
189	28
190	39
191	36
192	51
193	40
194	32
195	27
196	21
197	31
198	29
199	30
200	28
201	33
202	33
203	29
204	28
205	23
206	33
207	31
208	34
209	25
210	28
211	13
212	23
213	19
214	31
215	18
216	29
217	22
218	17
219	25
220	24
221	21
222	18
223	17
224	25
225	18
226	19
227	21
228	19
229	17
230	24
231	22
232	21
233	20
234	10
235	17
236	16
237	17
238	21
239	14
240	27
241	19
242	11
243	13
244	15
245	15
246	15
247	19
248	21
249	22
250	17
251	19
252	12
253	11
254	13
255	9
256	10
257	8
258	16
259	11
260	21
261	15
262	12
263	11
264	10
265	14
266	11
267	12
268	10
269	9
270	10
271	11
272	9
273	11
274	9
275	2
276	13
277	10
278	10
279	11
280	10
281	11
282	13
283	14
284	2
285	12
286	8
287	12
288	5
289	16
290	6
291	9
292	5
293	5
294	11
295	5
296	8
297	4
298	7
299	14
300	8
301	6
302	4
303	7
304	4
305	9
306	3
307	1
308	5
309	4
310	5
311	10
312	9
313	9
314	2
315	11
316	5
317	6
318	5
319	5
320	2
321	7
322	2
323	4
324	3
325	5
326	5
327	7
328	9
329	5
330	4
331	6
332	7
333	3
334	2
335	1
336	6
337	5
338	5
339	5
340	5
341	4
342	1
343	3
344	2
345	3
346	4
347	1
348	4
350	2
351	5
352	1
353	6
354	7
355	2
356	3
357	1
358	2
359	5
360	2
361	5
362	4
363	5
364	2
365	4
366	2
367	5
368	2
369	8
370	1
371	3
372	3
373	4
374	3
375	1
376	1
377	5
378	2
379	1
380	1
381	5
382	3
383	1
385	1
386	1
387	2
389	4
390	1
391	1
392	2
393	2
394	1
396	1
397	4
398	2
399	1
400	3
401	2
402	1
404	2
408	2
410	4
411	1
412	2
413	3
414	2
415	2
416	1
417	4
420	3
421	2
422	1
423	2
424	1
425	3
427	1
429	2
430	3
431	1
432	1
434	3
435	2
436	2
440	1
441	1
442	3
445	2
446	1
449	1
452	1
453	1
459	2
460	3
463	2
464	1
466	1
467	1
468	2
469	1
471	1
472	1
473	2
474	1
476	1
477	2
480	1
481	2
482	1
485	1
489	1
493	1
494	2
496	2
501	1
504	1
507	1
508	1
509	1
510	1
512	2
516	1
518	1
523	1
525	2
527	1
528	1
535	1
536	1
540	1
543	1
544	2
545	1
551	1
556	1
565	1
569	1
573	1
578	1
579	2
581	1
583	1
584	1
586	2
595	1
600	1
602	1
608	1
609	1
611	1
620	1
621	1
623	1
647	1
656	1
657	1
668	1
682	2
698	1
710	1
734	1
761	1
767	1
