1	6939
2	5322
3	4854
4	3801
5	3412
6	2764
7	2437
8	2013
9	1751
10	1539
11	1330
12	1198
13	1091
14	1012
15	918
16	827
17	692
18	646
19	621
20	571
21	485
22	480
23	436
24	417
25	390
26	336
27	315
28	318
29	287
30	301
31	249
32	272
33	241
34	225
35	216
36	223
37	227
38	211
39	175
40	180
41	162
42	186
43	141
44	154
45	148
46	146
47	115
48	133
49	120
50	121
51	117
52	110
53	117
54	106
55	82
56	88
57	87
58	86
59	91
60	75
61	75
62	83
63	91
64	94
65	76
66	66
67	72
68	65
69	73
70	65
71	69
72	60
73	49
74	63
75	63
76	50
77	60
78	51
79	53
80	49
81	54
82	40
83	47
84	52
85	46
86	42
87	38
88	41
89	42
90	50
91	46
92	36
93	35
94	40
95	38
96	27
97	35
98	30
99	30
100	35
101	32
102	35
103	22
104	27
105	29
106	26
107	26
108	29
109	23
110	22
111	20
112	29
113	24
114	21
115	14
116	19
117	12
118	19
119	21
120	18
121	22
122	22
123	14
124	9
125	21
126	15
127	14
128	12
129	20
130	11
131	14
132	10
133	20
134	13
135	5
136	13
137	11
138	1
139	12
140	8
141	10
142	11
143	5
144	19
145	6
146	6
147	7
148	5
149	5
150	6
151	6
152	8
153	5
154	5
155	6
156	6
157	4
158	2
159	4
160	3
161	3
162	3
164	10
165	4
166	1
167	4
169	3
170	2
171	2
172	5
173	2
174	3
175	5
176	3
178	2
179	4
180	1
181	5
182	1
183	3
184	4
185	1
186	1
187	2
189	2
191	1
192	1
194	2
196	3
198	1
201	1
202	1
206	1
210	1
214	1
215	1
219	2
220	2
222	1
238	1
266	1
