496	3
497	5
498	2
499	4
500	1
501	2
502	4
503	3
504	3
505	4
506	7
507	3
508	3
509	3
510	3
511	3
512	3
513	1
515	2
516	4
517	4
518	3
519	2
520	6
521	3
523	1
524	1
526	1
527	3
528	3
529	1
530	2
531	2
532	1
533	2
534	4
535	4
536	2
538	1
539	2
541	2
542	2
543	3
544	4
545	2
546	1
547	3
548	1
549	4
550	3
553	3
555	2
557	2
558	2
559	5
560	2
561	2
562	1
563	1
564	1
565	2
566	3
567	2
568	1
569	2
570	2
571	3
572	2
574	1
575	1
576	2
577	4
579	1
580	2
581	2
582	1
583	3
585	1
586	2
587	3
588	1
591	1
592	3
593	2
594	2
595	3
596	3
597	3
598	2
599	1
600	2
601	1
602	1
605	1
606	1
610	2
613	2
615	1
616	1
617	2
619	1
620	1
622	1
623	2
624	1
625	1
626	2
627	1
629	3
630	1
631	1
632	1
633	4
634	2
635	2
636	2
638	1
639	1
640	3
641	2
644	1
645	3
646	1
647	1
649	1
650	1
653	1
654	1
655	1
657	2
658	1
659	2
660	1
663	1
665	1
667	1
668	1
670	1
672	3
673	1
677	1
679	1
682	1
686	2
692	1
696	2
700	1
701	1
702	1
703	2
704	1
708	2
711	1
717	1
720	1
723	2
724	1
730	2
731	1
734	1
736	1
737	1
738	1
740	1
745	1
748	1
749	2
750	1
752	2
753	1
758	1
763	1
764	1
774	1
777	1
783	2
786	1
789	1
791	1
792	3
798	1
800	1
801	1
804	1
810	1
815	2
816	1
821	1
825	1
826	1
828	1
829	1
841	1
844	2
848	1
849	1
861	1
864	1
883	1
899	1
901	1
906	1
910	1
915	1
916	1
921	1
928	1
931	1
936	1
939	1
941	1
954	2
956	1
962	1
964	1
966	1
973	1
975	2
987	1
992	1
993	1
1000	1
1015	1
1020	1
1025	1
1031	2
1036	1
1066	1
1097	1
1112	1
1142	1
1251	1
1278	1
1295	1
