1	5721
2	3635
3	3097
4	2370
5	2084
6	1736
7	1553
8	1381
9	1243
10	1122
11	1054
12	983
13	930
14	868
15	769
16	766
17	716
18	672
19	600
20	606
21	613
22	522
23	532
24	521
25	473
26	482
27	460
28	408
29	416
30	402
31	399
32	369
33	350
34	360
35	338
36	339
37	326
38	322
39	309
40	288
41	270
42	277
43	273
44	277
45	266
46	252
47	250
48	235
49	259
50	224
51	214
52	191
53	203
54	216
55	216
56	218
57	202
58	185
59	187
60	186
61	166
62	170
63	177
64	175
65	181
66	145
67	179
68	154
69	161
70	156
71	142
72	156
73	140
74	155
75	138
76	137
77	162
78	129
79	138
80	154
81	144
82	119
83	120
84	122
85	128
86	118
87	108
88	159
89	124
90	103
91	119
92	122
93	118
94	104
95	100
96	89
97	94
98	111
99	114
100	88
101	90
102	106
103	92
104	102
105	120
106	101
107	83
108	91
109	94
110	98
111	84
112	89
113	98
114	90
115	92
116	90
117	100
118	86
119	76
120	83
121	92
122	100
123	75
124	84
125	89
126	84
127	81
128	67
129	87
130	67
131	80
132	85
133	67
134	70
135	65
136	59
137	61
138	65
139	73
140	85
141	70
142	68
143	55
144	70
145	62
146	71
147	61
148	61
149	54
150	53
151	68
152	76
153	68
154	44
155	56
156	67
157	64
158	46
159	54
160	51
161	53
162	42
163	67
164	58
165	51
166	47
167	38
168	66
169	43
170	45
171	52
172	60
173	48
174	45
175	47
176	39
177	43
178	40
179	41
180	44
181	35
182	40
183	40
184	41
185	42
186	41
187	42
188	42
189	39
190	32
191	30
192	41
193	38
194	28
195	41
196	44
197	39
198	38
199	30
200	28
201	36
202	42
203	23
204	34
205	27
206	23
207	34
208	27
209	31
210	34
211	23
212	26
213	23
214	34
215	26
216	24
217	25
218	32
219	33
220	27
221	22
222	29
223	18
224	25
225	20
226	36
227	13
228	20
229	19
230	18
231	15
232	25
233	20
234	23
235	25
236	22
237	13
238	20
239	24
240	15
241	27
242	18
243	23
244	26
245	14
246	9
247	22
248	23
249	15
250	18
251	16
252	17
253	12
254	17
255	22
256	18
257	16
258	21
259	16
260	14
261	9
262	10
263	16
264	9
265	9
266	21
267	17
268	13
269	17
270	9
271	17
272	18
273	12
274	18
275	19
276	14
277	11
278	13
279	9
280	10
281	8
282	16
283	13
284	6
285	11
286	14
287	11
288	7
289	10
290	7
291	14
292	15
293	12
294	7
295	15
296	10
297	5
298	9
299	11
300	6
301	9
302	6
303	7
304	8
305	4
306	12
307	7
308	10
309	8
310	11
311	8
312	10
313	6
314	3
315	8
316	9
317	6
318	6
319	7
320	6
321	8
322	9
323	5
324	4
325	5
326	4
327	4
328	5
329	6
330	6
331	10
332	6
333	9
334	1
335	3
336	2
337	5
338	5
339	7
340	1
341	7
342	3
343	2
344	1
345	4
346	2
347	4
348	4
349	3
350	2
351	4
352	4
353	3
354	9
355	3
356	5
357	3
358	4
359	5
360	1
361	5
362	4
363	3
364	2
365	5
366	2
367	5
368	3
369	7
370	4
371	1
373	4
374	4
376	2
377	4
378	6
379	1
380	2
381	2
382	2
383	2
384	3
385	7
387	4
388	1
389	2
390	3
391	2
392	3
393	3
394	5
395	2
396	5
397	2
399	1
400	3
401	2
402	4
403	2
405	2
406	1
407	6
408	2
409	3
413	2
414	1
416	3
417	3
418	1
419	2
421	4
422	5
423	3
424	2
425	1
428	4
429	2
431	2
432	2
434	1
435	2
438	1
439	2
441	1
442	3
443	1
446	1
447	2
448	4
449	4
450	1
451	1
455	1
456	1
457	2
458	1
459	3
460	1
461	1
462	3
463	4
464	2
465	1
467	1
470	1
471	2
472	1
473	2
474	1
475	1
477	1
478	2
480	2
481	1
482	3
485	2
487	1
488	2
491	1
493	1
494	1
495	1
496	2
498	1
499	1
503	1
508	6
509	3
513	2
514	1
515	1
516	1
520	1
522	1
524	2
528	1
529	2
530	1
533	1
536	1
537	1
539	2
540	1
544	1
546	2
547	2
554	1
555	1
561	1
566	2
567	1
569	1
573	2
574	1
579	1
588	1
592	1
598	1
599	1
605	1
621	1
624	1
630	1
633	1
640	1
644	1
656	2
660	1
674	2
677	1
697	2
698	1
712	1
716	1
717	1
741	1
755	1
756	1
779	1
992	1
1016	1
1131	1
