1	3972
2	2251
3	2834
4	1948
5	2464
6	1839
7	2240
8	2125
9	2122
10	1810
11	1993
12	1724
13	1790
14	1716
15	1673
16	1601
17	1804
18	1714
19	1930
20	1735
21	1794
22	1742
23	1751
24	1664
25	1636
26	1502
27	1586
28	1394
29	1478
30	1297
31	1349
32	1207
33	1192
34	1170
35	1068
36	1053
37	1088
38	1011
39	965
40	966
41	938
42	883
43	890
44	884
45	799
46	801
47	742
48	749
49	667
50	672
51	631
52	574
53	588
54	572
55	492
56	495
57	467
58	450
59	421
60	453
61	420
62	354
63	362
64	325
65	321
66	289
67	251
68	269
69	230
70	237
71	248
72	212
73	209
74	174
75	178
76	187
77	147
78	147
79	136
80	142
81	134
82	123
83	106
84	104
85	106
86	91
87	106
88	98
89	94
90	60
91	76
92	68
93	61
94	57
95	52
96	42
97	51
98	52
99	57
100	41
101	42
102	36
103	37
104	42
105	30
106	27
107	31
108	33
109	26
110	33
111	27
112	26
113	38
114	27
115	27
116	27
117	16
118	17
119	30
120	17
121	22
122	15
123	22
124	23
125	18
126	19
127	24
128	14
129	16
130	16
131	22
132	17
133	12
134	19
135	14
136	13
137	12
138	13
139	10
140	15
141	17
142	12
143	13
144	11
145	16
146	10
147	11
148	11
149	8
150	4
151	10
152	14
153	9
154	6
155	11
156	8
157	12
158	9
159	7
160	7
161	13
162	4
163	9
164	10
165	7
166	8
167	10
168	5
169	4
170	4
171	5
172	5
173	4
174	5
175	6
176	6
177	11
178	5
179	9
180	6
181	5
182	4
183	7
184	7
185	8
186	4
187	4
188	3
189	6
190	2
191	7
192	4
193	7
194	2
195	2
196	4
197	5
198	4
199	5
200	7
201	3
202	2
203	4
204	3
205	3
206	2
207	2
208	4
209	3
210	6
211	2
212	2
213	2
214	4
215	5
216	5
217	3
218	3
219	2
220	3
221	7
222	1
223	7
224	2
225	4
226	2
227	1
228	3
229	2
231	4
232	4
233	6
234	5
235	3
236	2
237	5
238	5
239	4
240	2
241	5
242	2
243	3
244	2
245	3
246	4
247	3
248	2
249	3
250	1
251	1
252	1
253	7
254	5
255	4
256	3
257	2
258	2
259	1
260	1
261	1
262	1
263	4
264	2
266	1
268	1
270	1
271	2
272	2
273	2
274	3
275	2
276	1
277	3
279	4
280	4
281	5
283	2
286	3
287	2
288	1
292	1
293	1
294	3
296	1
297	2
298	1
299	1
300	1
302	2
303	2
304	2
305	1
309	1
312	2
313	2
314	1
316	3
317	1
319	2
320	1
321	1
324	2
325	1
327	2
328	1
329	1
334	1
336	1
337	4
338	1
339	1
340	3
341	2
342	2
343	1
344	1
345	2
346	2
347	1
349	1
350	2
351	1
355	1
358	1
361	2
367	4
368	1
369	2
374	1
379	1
400	1
416	1
419	1
424	1
429	1
445	1
461	1
499	1
534	1
596	1
