1	6039
2	2606
3	3687
4	2641
5	3102
6	1600
7	1725
8	1583
9	1700
10	1585
11	1778
12	1457
13	1377
14	1332
15	1176
16	1008
17	926
18	826
19	881
20	775
21	761
22	628
23	616
24	506
25	596
26	529
27	648
28	518
29	505
30	480
31	483
32	439
33	468
34	472
35	464
36	435
37	448
38	451
39	426
40	433
41	415
42	393
43	437
44	433
45	341
46	371
47	349
48	345
49	351
50	343
51	330
52	384
53	354
54	345
55	310
56	262
57	322
58	271
59	234
60	286
61	260
62	231
63	234
64	238
65	235
66	220
67	200
68	195
69	193
70	175
71	189
72	182
73	211
74	148
75	180
76	146
77	157
78	179
79	171
80	163
81	185
82	175
83	217
84	197
85	190
86	183
87	181
88	173
89	170
90	173
91	176
92	174
93	182
94	170
95	169
96	146
97	135
98	126
99	138
100	136
101	148
102	148
103	123
104	116
105	129
106	125
107	138
108	112
109	95
110	103
111	121
112	117
113	137
114	127
115	120
116	111
117	117
118	127
119	126
120	131
121	127
122	112
123	107
124	104
125	98
126	95
127	85
128	99
129	95
130	91
131	73
132	97
133	77
134	85
135	88
136	82
137	91
138	91
139	90
140	75
141	75
142	84
143	97
144	79
145	76
146	82
147	78
148	62
149	74
150	60
151	69
152	72
153	69
154	70
155	77
156	71
157	81
158	65
159	65
160	65
161	51
162	57
163	66
164	51
165	70
166	69
167	69
168	53
169	68
170	64
171	61
172	60
173	67
174	63
175	54
176	67
177	70
178	68
179	55
180	61
181	69
182	70
183	65
184	53
185	45
186	56
187	56
188	53
189	63
190	54
191	50
192	39
193	50
194	44
195	56
196	50
197	51
198	64
199	47
200	54
201	46
202	50
203	43
204	44
205	52
206	58
207	57
208	47
209	53
210	33
211	61
212	54
213	56
214	48
215	45
216	55
217	45
218	51
219	51
220	55
221	51
222	53
223	48
224	54
225	57
226	30
227	51
228	51
229	47
230	46
231	59
232	46
233	43
234	36
235	37
236	35
237	52
238	41
239	31
240	47
241	40
242	44
243	39
244	39
245	45
246	35
247	39
248	41
249	48
250	23
251	51
252	43
253	44
254	35
255	43
256	31
257	47
258	28
259	32
260	35
261	44
262	34
263	39
264	25
265	26
266	38
267	27
268	44
269	37
270	41
271	35
272	37
273	26
274	37
275	39
276	35
277	36
278	32
279	26
280	31
281	32
282	35
283	31
284	43
285	38
286	37
287	38
288	27
289	36
290	34
291	20
292	35
293	29
294	40
295	31
296	34
297	33
298	31
299	25
300	27
301	27
302	37
303	38
304	35
305	31
306	33
307	26
308	28
309	20
310	31
311	29
312	30
313	25
314	27
315	24
316	30
317	33
318	21
319	22
320	27
321	30
322	25
323	38
324	36
325	33
326	23
327	42
328	26
329	32
330	28
331	26
332	38
333	30
334	33
335	22
336	34
337	24
338	24
339	29
340	25
341	34
342	27
343	31
344	25
345	30
346	25
347	26
348	30
349	30
350	20
351	30
352	31
353	21
354	21
355	31
356	24
357	17
358	24
359	31
360	25
361	25
362	27
363	19
364	24
365	21
366	32
367	26
368	28
369	19
370	22
371	13
372	20
373	26
374	18
375	21
376	19
377	21
378	17
379	15
380	19
381	23
382	19
383	25
384	26
385	18
386	19
387	24
388	17
389	21
390	20
391	26
392	27
393	25
394	20
395	16
396	23
397	16
398	27
399	25
400	18
401	17
402	23
403	22
404	25
405	18
406	24
407	26
408	26
409	21
410	8
411	24
412	8
413	24
414	21
415	19
416	20
417	20
418	15
419	13
420	19
421	18
422	13
423	17
424	22
425	25
426	19
427	15
428	22
429	23
430	19
431	17
432	28
433	21
434	27
435	16
436	15
437	18
438	20
439	19
440	15
441	14
442	14
443	15
444	15
445	19
446	17
447	13
448	24
449	15
450	19
451	28
452	18
453	18
454	20
455	14
456	24
457	18
458	13
459	13
460	13
461	15
462	16
463	16
464	18
465	19
466	13
467	16
468	13
469	18
470	18
471	21
472	21
473	18
474	17
475	15
476	15
477	11
478	12
479	16
480	14
481	14
482	13
483	11
484	18
485	9
486	13
487	11
488	10
489	11
490	15
491	13
492	16
493	14
494	17
495	13
496	18
497	19
498	17
499	9
500	13
501	15
502	17
503	15
504	10
505	11
506	10
507	15
508	13
509	15
510	16
511	20
512	21
513	22
514	15
515	10
516	12
517	10
518	20
519	17
520	17
521	8
522	7
523	14
524	9
525	13
526	9
527	6
528	13
529	18
530	16
531	11
532	13
533	14
534	9
535	7
536	11
537	11
538	17
539	14
540	11
541	10
542	20
543	13
544	16
545	9
546	13
547	6
548	13
549	15
550	13
551	15
552	5
553	18
554	10
555	12
556	14
557	8
558	15
559	13
560	15
561	11
562	12
563	14
564	10
565	11
566	11
567	19
568	7
569	8
570	13
571	12
572	12
573	18
574	10
575	10
576	14
577	6
578	14
579	18
580	13
581	8
582	10
583	10
584	11
585	8
586	17
587	12
588	10
589	12
590	7
591	6
592	13
593	9
594	10
595	7
596	9
597	16
598	15
599	12
600	10
601	11
602	8
603	14
604	6
605	11
606	7
607	7
608	11
609	12
610	11
611	12
612	9
613	12
614	8
615	12
616	14
617	11
618	6
619	14
620	10
621	10
622	12
623	11
624	8
625	15
626	10
627	6
628	13
629	10
630	6
631	11
632	8
633	8
634	10
635	9
636	9
637	9
638	17
639	9
640	7
641	9
642	12
643	9
644	11
645	10
646	7
647	10
648	9
649	13
650	12
651	9
652	7
653	17
654	10
655	6
656	8
657	9
658	13
659	9
660	5
661	14
662	4
663	7
664	5
665	7
666	2
667	11
668	11
669	12
670	9
671	13
672	4
673	4
674	6
675	4
676	8
677	12
678	4
679	7
680	11
681	5
682	9
683	10
684	7
685	6
686	4
687	10
688	8
689	2
690	13
691	4
692	6
693	15
694	11
695	11
696	4
697	7
698	8
699	5
700	8
701	3
702	6
703	7
704	6
705	4
706	5
707	12
708	9
709	7
710	6
711	7
712	3
713	6
714	9
715	11
716	10
717	5
718	7
719	9
720	7
721	10
722	7
723	7
724	9
725	4
726	5
727	7
728	6
729	6
730	1
731	8
732	10
733	6
734	7
735	10
736	9
737	9
738	6
739	6
740	6
741	5
742	7
743	3
744	8
745	4
746	12
747	10
748	8
749	11
750	3
751	11
752	3
753	6
754	5
755	6
756	12
757	7
758	5
759	7
760	6
761	4
762	6
763	7
764	6
765	6
766	7
767	8
768	8
769	8
770	3
771	7
772	8
773	3
774	7
775	1
776	11
777	5
778	5
779	4
780	8
781	3
782	6
783	9
784	5
785	6
786	3
787	6
788	3
789	8
790	3
791	5
792	9
793	4
794	6
795	4
796	8
797	2
798	7
799	8
800	5
801	5
802	7
803	2
804	5
805	3
806	6
807	6
808	9
809	9
810	4
811	6
812	3
813	10
814	4
815	6
816	10
817	2
818	5
819	6
820	3
821	5
822	6
823	6
824	2
825	7
826	7
827	7
828	6
829	5
830	3
831	7
832	7
833	3
834	7
835	6
836	7
837	7
838	3
839	3
840	10
841	11
842	7
843	3
844	6
845	5
846	9
847	6
848	6
849	2
850	6
851	7
852	1
853	3
854	4
855	3
856	6
857	8
858	2
859	4
860	7
861	6
862	5
863	3
864	7
865	5
866	5
867	5
868	7
869	6
870	2
871	3
872	5
873	4
874	6
875	3
876	11
877	5
878	2
879	6
880	3
881	4
882	11
883	4
884	5
885	7
886	10
887	4
888	5
889	4
890	1
891	5
892	5
893	4
894	6
895	5
896	3
897	7
898	5
899	2
900	10
901	9
902	6
903	3
904	4
905	9
906	3
907	2
908	2
909	3
910	6
911	2
912	6
913	5
914	6
915	3
916	2
917	3
918	10
919	3
921	4
922	4
923	3
924	7
925	6
926	4
927	5
928	2
929	11
930	8
931	6
932	5
933	7
934	6
935	5
936	6
937	3
938	3
939	4
940	5
941	5
942	4
943	5
944	2
945	2
946	4
947	4
948	4
949	4
950	3
951	4
952	5
953	3
954	1
955	4
956	4
957	3
958	2
959	5
960	4
961	6
962	4
963	1
964	3
965	5
966	2
967	5
968	3
969	2
970	4
