1	5366
2	3106
3	2979
4	2191
5	2245
6	1828
7	1905
8	1563
9	1526
10	1387
11	1334
12	1139
13	1155
14	1032
15	979
16	872
17	820
18	792
19	762
20	709
21	671
22	630
23	636
24	592
25	554
26	578
27	503
28	501
29	500
30	466
31	467
32	455
33	425
34	418
35	355
36	323
37	331
38	337
39	319
40	324
41	324
42	309
43	338
44	280
45	310
46	250
47	255
48	278
49	273
50	234
51	257
52	239
53	242
54	250
55	259
56	235
57	215
58	233
59	201
60	224
61	181
62	200
63	175
64	197
65	216
66	195
67	179
68	187
69	171
70	185
71	181
72	199
73	159
74	179
75	178
76	169
77	149
78	160
79	159
80	156
81	176
82	156
83	153
84	152
85	149
86	134
87	160
88	133
89	124
90	134
91	132
92	150
93	136
94	127
95	131
96	122
97	149
98	130
99	138
100	107
101	118
102	111
103	139
104	107
105	104
106	116
107	98
108	111
109	124
110	125
111	121
112	99
113	96
114	100
115	119
116	111
117	110
118	101
119	95
120	100
121	91
122	103
123	106
124	99
125	91
126	89
127	101
128	105
129	86
130	96
131	73
132	100
133	104
134	100
135	88
136	76
137	73
138	94
139	95
140	85
141	89
142	83
143	86
144	88
145	80
146	72
147	79
148	78
149	81
150	79
151	63
152	87
153	83
154	71
155	68
156	73
157	86
158	61
159	73
160	77
161	76
162	79
163	65
164	59
165	59
166	61
167	67
168	55
169	55
170	78
171	67
172	64
173	61
174	65
175	68
176	71
177	56
178	49
179	49
180	65
181	54
182	55
183	56
184	56
185	46
186	46
187	38
188	59
189	54
190	53
191	48
192	53
193	50
194	44
195	46
196	52
197	44
198	37
199	25
200	39
201	41
202	35
203	45
204	43
205	38
206	46
207	38
208	50
209	42
210	44
211	39
212	52
213	36
214	28
215	41
216	36
217	32
218	40
219	35
220	32
221	32
222	26
223	38
224	35
225	38
226	37
227	25
228	31
229	34
230	25
231	24
232	30
233	28
234	29
235	26
236	26
237	23
238	22
239	36
240	16
241	20
242	19
243	29
244	21
245	28
246	24
247	24
248	25
249	18
250	26
251	24
252	26
253	21
254	18
255	24
256	17
257	16
258	22
259	19
260	25
261	25
262	23
263	33
264	23
265	16
266	14
267	24
268	19
269	22
270	18
271	16
272	15
273	14
274	13
275	17
276	17
277	17
278	11
279	16
280	19
281	18
282	12
283	19
284	18
285	14
286	17
287	17
288	22
289	18
290	12
291	9
292	10
293	13
294	17
295	17
296	16
297	16
298	15
299	18
300	12
301	10
302	7
303	11
304	16
305	11
306	8
307	14
308	9
309	11
310	14
311	11
312	15
313	8
314	6
315	12
316	8
317	12
318	11
319	5
320	11
321	16
322	6
323	7
324	12
325	6
326	8
327	6
328	14
329	8
330	3
331	8
332	9
333	9
334	9
335	7
336	5
337	11
338	9
339	4
340	6
341	7
342	8
343	8
344	12
345	4
346	7
347	10
348	6
349	7
350	4
351	7
352	5
353	7
354	9
355	3
356	6
357	12
358	4
359	8
360	4
361	6
362	7
363	11
364	7
365	6
366	9
367	6
368	3
369	6
370	9
371	6
372	10
373	4
374	3
375	6
376	6
377	8
378	6
379	7
380	4
381	6
382	5
383	9
384	5
385	5
386	5
387	3
388	3
389	5
390	5
392	4
393	4
394	4
395	3
396	7
397	7
398	8
399	9
400	9
401	3
402	3
403	4
404	3
405	3
406	3
407	5
408	1
409	3
410	7
411	3
412	5
414	2
415	8
416	4
417	8
418	5
419	5
420	1
421	4
422	4
423	5
424	4
425	1
426	3
427	1
428	2
429	5
430	3
431	2
432	3
433	3
434	1
435	1
436	4
437	2
438	3
439	3
440	3
441	2
442	5
443	7
444	4
445	7
446	4
447	2
448	4
449	4
450	3
451	1
453	3
454	3
455	2
456	6
457	1
459	3
460	1
461	2
462	3
463	2
464	3
465	5
466	3
468	1
469	2
470	1
471	5
472	2
473	1
474	1
475	2
476	1
477	2
479	1
480	2
481	2
482	2
483	2
485	1
487	1
488	2
489	2
490	3
491	3
492	3
493	1
494	1
497	1
499	2
500	3
501	3
502	2
503	3
504	2
505	5
507	1
508	1
509	2
510	2
511	2
512	1
513	2
514	3
520	1
524	1
525	3
526	1
529	1
530	1
531	1
532	1
533	1
534	1
535	1
537	2
539	2
540	1
542	3
543	1
545	1
546	3
547	3
548	3
552	1
553	2
554	2
557	2
558	2
559	1
561	2
563	1
564	3
566	1
567	2
569	1
571	2
573	1
574	1
578	1
580	1
583	1
586	1
588	1
589	1
590	1
591	1
592	1
593	1
596	1
597	1
600	1
601	1
602	2
603	1
604	1
605	1
607	4
609	1
611	1
612	1
618	2
624	1
625	1
627	1
628	1
632	1
637	1
638	1
639	2
640	1
643	1
645	2
646	1
648	1
650	1
654	1
657	1
658	1
659	1
662	1
663	1
666	1
668	1
669	1
678	1
679	1
681	1
683	1
686	2
689	1
697	1
702	1
703	2
705	1
706	1
718	1
726	1
733	1
742	1
745	2
747	1
748	1
751	1
755	1
760	1
764	1
769	1
779	2
781	1
782	1
788	1
802	1
811	1
816	1
831	1
842	1
856	1
860	1
914	1
920	1
928	1
960	1
1004	1
1082	1
1160	1
1344	1
