1	4827
2	2667
3	2876
4	2241
5	2244
6	1909
7	1776
8	1474
9	1570
10	1185
11	1295
12	1077
13	1076
14	1045
15	1010
16	896
17	893
18	882
19	930
20	781
21	780
22	672
23	692
24	603
25	642
26	545
27	582
28	578
29	555
30	504
31	524
32	524
33	453
34	479
35	452
36	458
37	436
38	455
39	441
40	395
41	384
42	369
43	378
44	354
45	404
46	350
47	351
48	354
49	387
50	292
51	300
52	323
53	301
54	308
55	278
56	275
57	307
58	302
59	275
60	264
61	280
62	292
63	260
64	254
65	265
66	278
67	238
68	257
69	240
70	258
71	283
72	226
73	231
74	231
75	232
76	223
77	225
78	233
79	236
80	227
81	205
82	222
83	199
84	210
85	200
86	196
87	175
88	201
89	207
90	210
91	204
92	175
93	201
94	190
95	200
96	192
97	155
98	157
99	156
100	158
101	165
102	161
103	154
104	153
105	153
106	149
107	146
108	136
109	180
110	148
111	154
112	156
113	145
114	151
115	163
116	130
117	124
118	148
119	163
120	143
121	149
122	144
123	114
124	140
125	108
126	123
127	136
128	129
129	137
130	113
131	143
132	122
133	118
134	96
135	115
136	110
137	107
138	106
139	81
140	90
141	98
142	105
143	113
144	86
145	111
146	106
147	82
148	106
149	87
150	101
151	107
152	85
153	67
154	90
155	88
156	93
157	86
158	81
159	94
160	80
161	96
162	69
163	69
164	69
165	74
166	75
167	79
168	72
169	73
170	70
171	67
172	64
173	75
174	65
175	69
176	73
177	63
178	59
179	65
180	56
181	61
182	50
183	55
184	73
185	56
186	61
187	55
188	60
189	54
190	40
191	59
192	57
193	51
194	44
195	64
196	56
197	41
198	48
199	40
200	45
201	47
202	42
203	43
204	50
205	45
206	54
207	47
208	34
209	44
210	52
211	39
212	51
213	43
214	41
215	31
216	44
217	52
218	33
219	33
220	39
221	40
222	45
223	30
224	38
225	42
226	27
227	40
228	29
229	41
230	33
231	44
232	25
233	36
234	33
235	34
236	37
237	31
238	26
239	30
240	33
241	31
242	30
243	31
244	31
245	39
246	34
247	32
248	23
249	23
250	30
251	26
252	24
253	36
254	23
255	35
256	23
257	24
258	21
259	29
260	29
261	31
262	21
263	21
264	28
265	35
266	25
267	23
268	34
269	16
270	19
271	28
272	27
273	27
274	24
275	10
276	29
277	11
278	18
279	25
280	17
281	22
282	19
283	15
284	24
285	23
286	21
287	18
288	11
289	12
290	17
291	21
292	21
293	20
294	24
295	11
296	18
297	18
298	16
299	25
300	17
301	16
302	11
303	18
304	11
305	14
306	15
307	12
308	13
309	8
310	11
311	9
312	11
313	11
314	22
315	21
316	19
317	12
318	14
319	14
320	18
321	11
322	13
323	14
324	22
325	8
326	12
327	11
328	3
329	15
330	10
331	13
332	8
333	15
334	9
335	14
336	9
337	15
338	13
339	11
340	9
341	9
342	8
343	11
344	20
345	7
346	9
347	9
348	5
349	9
350	12
351	6
352	7
353	8
354	11
355	6
356	9
357	6
358	9
359	8
360	5
361	9
362	13
363	8
364	8
365	8
366	9
367	6
368	8
369	12
370	7
371	3
372	6
373	10
374	2
375	6
376	6
377	4
378	12
379	10
380	5
381	8
382	4
383	6
384	4
385	3
386	4
387	7
388	8
389	6
390	11
391	10
392	2
393	8
394	6
395	10
396	12
397	3
398	4
399	5
400	6
401	8
402	5
403	5
404	7
405	3
406	9
407	2
408	3
409	13
410	7
411	6
412	5
413	5
414	4
