1	4768
2	2360
3	2623
4	2107
5	2343
6	1867
7	1892
8	1500
9	1539
10	1291
11	1215
12	1127
13	1054
14	1026
15	1005
16	893
17	903
18	817
19	765
20	740
21	775
22	683
23	676
24	636
25	705
26	602
27	598
28	580
29	549
30	551
31	522
32	504
33	440
34	501
35	476
36	467
37	461
38	424
39	427
40	453
41	397
42	445
43	378
44	384
45	380
46	361
47	367
48	316
49	315
50	327
51	325
52	307
53	331
54	341
55	307
56	307
57	308
58	320
59	275
60	285
61	285
62	265
63	277
64	307
65	242
66	260
67	275
68	227
69	272
70	234
71	251
72	237
73	243
74	266
75	239
76	240
77	227
78	234
79	240
80	224
81	235
82	208
83	216
84	219
85	214
86	207
87	208
88	216
89	197
90	209
91	217
92	178
93	222
94	179
95	180
96	190
97	158
98	151
99	177
100	167
101	166
102	184
103	184
104	147
105	165
106	165
107	155
108	145
109	162
110	173
111	135
112	164
113	175
114	161
115	162
116	167
117	160
118	147
119	147
120	123
121	136
122	107
123	146
124	146
125	144
126	131
127	147
128	135
129	132
130	155
131	139
132	148
133	127
134	127
135	140
136	132
137	131
138	117
139	118
140	126
141	112
142	114
143	126
144	139
145	117
146	99
147	123
148	115
149	108
150	85
151	109
152	93
153	103
154	96
155	96
156	97
157	99
158	86
159	104
160	77
161	95
162	86
163	74
164	91
165	73
166	70
167	85
168	93
169	71
170	82
171	94
172	84
173	84
174	72
175	63
176	87
177	75
178	74
179	74
180	64
181	76
182	67
183	64
184	75
185	75
186	73
187	80
188	61
189	63
190	68
191	58
192	65
193	66
194	58
195	64
196	72
197	59
198	62
199	66
200	55
201	74
202	48
203	66
204	68
205	52
206	49
207	51
208	54
209	58
210	50
211	45
212	58
213	54
214	51
215	37
216	43
217	47
218	34
219	55
220	36
221	38
222	49
223	33
224	44
225	45
226	42
227	44
228	39
229	32
230	33
231	35
232	49
233	32
234	28
235	51
236	34
237	42
238	38
239	35
240	36
241	31
242	36
243	42
244	45
245	27
246	39
247	40
248	32
249	26
250	36
251	31
252	32
253	31
254	24
255	37
256	34
257	28
258	23
259	28
260	30
261	29
262	35
263	32
264	34
265	22
266	27
267	31
268	32
269	28
270	36
271	24
272	31
273	26
274	17
275	23
276	31
277	30
278	20
279	23
280	27
281	22
282	13
283	20
284	23
285	24
286	25
287	16
288	19
289	21
290	25
291	18
292	32
293	14
294	18
295	16
296	15
297	26
298	25
299	25
300	15
301	16
302	18
303	19
304	27
305	17
306	17
307	22
308	19
309	10
310	15
311	15
312	30
313	23
314	27
315	28
316	14
317	17
318	19
319	14
320	16
321	17
322	10
323	16
324	16
325	18
326	17
327	22
328	14
329	14
330	22
331	12
332	22
333	14
334	18
335	18
336	15
337	15
338	15
339	11
340	15
341	12
342	17
343	10
344	11
345	18
346	19
347	15
348	11
349	16
350	16
351	12
352	10
353	13
354	12
355	17
356	14
357	14
358	17
359	12
360	18
361	13
362	11
363	13
364	10
365	8
366	15
367	7
368	11
369	10
370	11
371	8
372	12
373	8
374	12
375	10
376	11
377	7
378	8
379	9
380	10
381	7
382	14
383	19
384	10
385	9
386	8
387	8
388	8
389	11
390	8
391	4
392	8
393	3
394	5
395	12
396	13
397	4
398	6
399	8
400	11
401	13
402	10
403	2
404	6
405	13
406	6
407	12
408	11
409	12
410	7
411	8
412	7
413	6
414	9
415	9
416	9
417	7
418	6
419	11
420	4
421	2
422	6
423	4
424	9
425	8
426	2
427	6
428	2
429	3
430	10
431	7
432	6
433	6
434	4
435	3
436	4
437	6
438	7
439	5
440	3
441	7
442	3
443	8
444	5
445	7
446	8
447	5
448	3
449	4
450	9
451	4
452	9
453	3
454	6
455	4
456	2
457	5
458	6
459	5
460	3
461	4
462	6
463	4
464	3
465	1
466	4
467	3
468	5
469	5
470	7
471	6
472	5
473	3
474	5
475	4
476	2
477	2
478	3
479	3
480	3
481	2
482	4
483	6
484	3
485	3
486	4
487	3
488	1
489	2
490	6
491	7
492	5
493	5
494	7
495	8
496	5
497	2
498	2
499	3
500	2
501	2
502	1
503	3
504	3
505	2
506	5
507	3
508	4
509	1
510	4
511	1
512	1
514	1
515	4
516	5
517	4
518	1
519	4
520	2
521	5
522	5
523	4
524	1
525	1
526	3
527	3
528	1
529	2
530	5
531	4
532	6
533	3
534	3
535	1
536	1
537	1
538	1
539	1
540	2
541	3
542	3
544	4
545	2
546	4
547	1
548	2
549	2
550	5
551	4
553	2
554	3
555	3
556	3
557	3
558	4
559	3
560	3
561	3
562	2
563	1
564	3
566	1
567	1
568	1
569	2
571	1
572	2
573	4
574	2
576	1
577	3
578	3
579	2
580	4
581	1
582	4
583	1
584	3
585	1
586	1
587	1
588	2
589	3
590	2
591	1
592	2
593	4
594	1
595	1
596	1
597	3
598	5
599	1
601	1
603	1
605	1
606	2
607	3
608	2
611	1
612	2
613	1
614	3
615	2
616	3
617	1
618	1
620	1
621	1
622	1
623	2
624	2
625	2
626	3
628	1
629	1
630	1
631	2
632	1
633	2
634	1
636	2
637	1
638	1
639	4
640	1
642	2
644	1
645	1
648	1
649	1
650	1
651	1
652	2
653	1
657	1
660	2
661	2
662	1
663	1
665	1
666	1
667	1
668	2
669	2
671	1
672	2
674	1
675	1
676	1
678	1
679	1
680	1
683	1
684	1
688	1
691	3
692	1
696	1
699	1
701	1
703	1
704	1
705	4
709	1
711	1
712	1
720	1
722	1
724	2
726	2
727	3
733	1
734	1
736	1
737	1
743	2
746	1
747	1
748	1
749	1
750	1
751	1
753	2
755	1
756	1
757	1
758	1
759	1
760	1
761	1
763	3
767	1
770	1
771	1
772	2
773	1
775	2
779	1
781	1
783	1
786	1
792	1
795	1
797	1
801	1
804	2
805	1
811	1
812	2
813	1
823	1
824	1
833	2
834	1
835	1
836	2
850	1
851	1
852	1
855	1
861	1
865	1
872	1
874	1
879	1
884	1
895	1
897	1
898	1
908	1
911	1
912	1
913	1
914	1
915	3
917	1
920	2
931	2
939	1
965	1
966	1
973	1
975	2
976	1
991	1
1023	1
1029	1
1065	1
1073	1
1075	1
1076	1
1090	1
1097	1
1103	1
1104	1
1109	1
1111	2
1116	1
1130	1
1149	1
1159	1
1172	1
1198	1
1200	1
1218	1
1223	1
1477	1
1482	1
1512	1
