1	5427
2	3301
3	2981
4	2364
5	2282
6	1946
7	1744
8	1492
9	1453
10	1389
11	1197
12	1129
13	1057
14	944
15	918
16	782
17	807
18	753
19	717
20	649
21	609
22	596
23	553
24	572
25	501
26	509
27	506
28	468
29	411
30	425
31	396
32	396
33	390
34	357
35	350
36	351
37	345
38	365
39	291
40	314
41	319
42	286
43	286
44	319
45	276
46	281
47	289
48	288
49	246
50	250
51	271
52	227
53	240
54	224
55	249
56	263
57	243
58	233
59	225
60	213
61	211
62	213
63	195
64	207
65	180
66	213
67	212
68	189
69	191
70	197
71	178
72	180
73	180
74	173
75	182
76	184
77	152
78	158
79	191
80	186
81	147
82	157
83	156
84	167
85	150
86	162
87	142
88	157
89	161
90	135
91	140
92	135
93	155
94	114
95	121
96	144
97	115
98	107
99	143
100	119
101	142
102	125
103	121
104	115
105	132
106	127
107	119
108	108
109	124
110	120
111	130
112	111
113	133
114	104
115	104
116	117
117	111
118	111
119	96
120	95
121	106
122	124
123	90
124	124
125	110
126	87
127	103
128	105
129	103
130	95
131	78
132	92
133	91
134	105
135	83
136	87
137	90
138	77
139	80
140	97
141	79
142	78
143	78
144	78
145	87
146	80
147	72
148	74
149	78
150	67
151	67
152	70
153	64
154	82
155	71
156	70
157	55
158	71
159	67
160	62
161	70
162	66
163	61
164	50
165	53
166	65
167	71
168	68
169	59
170	38
171	53
172	64
173	59
174	56
175	49
176	48
177	48
178	53
179	38
180	40
181	70
182	48
183	47
184	52
185	48
186	54
187	47
188	46
189	41
190	36
191	31
192	44
193	43
194	49
195	55
196	46
197	42
198	40
199	41
200	37
201	38
202	32
203	40
204	29
205	42
206	36
207	33
208	34
209	30
210	25
211	32
212	34
213	33
214	23
215	41
216	28
217	32
218	23
219	30
220	28
221	25
222	26
223	24
224	32
225	31
226	25
227	17
228	21
229	28
230	26
231	27
232	29
233	25
234	30
235	33
236	22
237	20
238	25
239	23
240	12
241	24
242	26
243	16
244	21
245	25
246	12
247	16
248	24
249	20
250	14
251	25
252	24
253	17
254	16
255	16
256	19
257	22
258	18
259	15
260	13
261	25
262	17
263	11
264	12
265	12
266	12
267	14
268	13
269	15
270	12
271	11
272	13
273	12
274	17
275	13
276	8
277	17
278	11
279	14
280	17
281	15
282	10
283	14
284	12
285	8
286	10
287	9
288	12
289	8
290	16
291	6
292	12
293	16
294	10
295	11
296	13
297	13
298	7
299	7
300	14
301	10
302	9
303	10
304	12
305	16
306	10
307	8
308	12
309	6
310	9
311	12
312	4
313	11
314	10
315	14
316	5
317	14
318	6
319	12
320	8
321	9
322	6
323	5
324	4
325	5
326	5
327	3
328	9
329	6
330	6
331	2
332	6
333	5
334	8
335	2
336	5
337	8
338	7
339	3
340	4
342	2
343	3
344	4
345	3
346	10
347	4
348	2
349	5
350	6
351	6
352	2
353	9
354	10
355	8
356	5
357	2
358	2
359	4
360	5
361	4
362	3
363	3
364	5
365	2
366	2
367	4
368	5
369	3
370	5
371	3
372	7
373	5
374	4
375	6
376	4
377	5
378	2
379	4
380	3
381	3
382	3
383	5
384	5
385	3
386	2
387	6
388	3
389	5
390	6
391	2
392	2
393	4
394	1
395	3
396	1
397	3
398	5
399	3
400	2
401	2
402	1
403	3
404	2
405	2
406	1
407	3
408	2
409	4
410	1
411	4
412	2
413	1
415	2
416	4
417	1
418	2
419	1
420	3
421	2
422	2
423	3
424	2
425	4
427	1
428	2
429	5
431	2
432	1
433	1
434	3
435	2
437	2
440	1
441	3
442	1
444	1
445	3
446	1
447	3
448	2
449	2
450	1
451	2
452	1
454	1
455	2
456	2
457	1
458	1
459	1
460	1
461	2
462	1
463	1
464	1
465	2
466	1
468	2
469	4
470	1
471	3
473	4
474	2
476	2
477	2
481	1
483	1
484	1
485	2
486	1
488	1
489	1
491	2
495	1
496	1
498	2
500	2
501	1
502	2
506	1
507	1
509	3
514	2
515	1
520	1
521	2
523	2
526	1
527	1
528	1
529	2
531	1
533	1
534	3
535	1
537	1
538	1
540	3
541	1
542	1
545	1
550	1
552	1
553	1
555	2
564	1
570	2
571	1
576	1
577	1
581	1
587	2
592	1
595	2
598	1
599	1
600	1
603	2
621	1
622	2
629	1
634	1
640	2
642	1
644	2
666	1
672	1
684	1
691	1
703	1
713	1
753	1
759	1
803	1
808	1
926	1
937	1
959	1
