1	4628
2	2070
3	2485
4	1888
5	2086
6	1740
7	1734
8	1390
9	1449
10	1228
11	1250
12	1160
13	1116
14	1103
15	1006
16	859
17	808
18	777
19	769
20	727
21	738
22	614
23	625
24	603
25	566
26	588
27	527
28	539
29	502
30	491
31	533
32	427
33	484
34	442
35	472
36	441
37	459
38	431
39	418
40	381
41	396
42	423
43	398
44	382
45	386
46	419
47	375
48	378
49	338
50	357
51	365
52	337
53	350
54	342
55	350
56	329
57	336
58	313
59	323
60	305
61	267
62	303
63	317
64	330
65	273
66	327
67	286
68	294
69	277
70	263
71	296
72	283
73	268
74	252
75	262
76	269
77	264
78	275
79	219
80	263
81	253
82	234
83	196
84	231
85	198
86	237
87	231
88	234
89	258
90	222
91	228
92	228
93	240
94	206
95	218
96	205
97	205
98	233
99	205
100	202
101	194
102	183
103	199
104	202
105	198
106	187
107	192
108	192
109	199
110	173
111	165
112	181
113	163
114	201
115	142
116	167
117	157
118	158
119	167
120	156
121	174
122	158
123	140
124	164
125	154
126	147
127	145
128	161
129	153
130	141
131	154
132	168
133	152
134	157
135	126
136	123
137	126
138	122
139	119
140	125
141	130
142	122
143	108
144	115
145	124
146	112
147	119
148	123
149	135
150	126
151	104
152	119
153	111
154	105
155	72
156	100
157	110
158	102
159	112
160	96
161	97
162	100
163	90
164	94
165	100
166	99
167	94
168	105
169	78
170	83
171	82
172	84
173	79
174	101
175	71
176	93
177	79
178	91
179	80
180	72
181	88
182	68
183	82
184	81
185	79
186	73
187	91
188	61
189	81
190	77
191	71
192	74
193	55
194	67
195	66
196	69
197	68
198	53
199	71
200	63
201	67
202	61
203	55
204	69
205	66
206	54
207	61
208	54
209	59
210	64
211	48
212	60
213	52
214	51
215	51
216	46
217	64
218	51
219	56
220	52
221	46
222	50
223	51
224	55
225	51
226	43
227	44
228	46
229	46
230	52
231	39
232	63
233	51
234	43
235	26
236	48
237	45
238	42
239	32
240	36
241	44
242	50
243	41
244	54
245	42
246	32
247	44
248	30
249	47
250	35
251	36
252	36
253	52
254	38
255	28
256	47
257	46
258	43
259	30
260	42
261	35
262	39
263	40
264	35
265	35
266	47
267	39
268	30
269	27
270	28
271	26
272	40
273	30
274	34
275	25
276	29
277	43
278	29
279	30
280	33
281	31
282	27
283	36
284	35
285	23
286	34
287	43
288	32
289	23
290	21
291	27
292	20
293	40
294	29
295	31
296	30
297	20
298	28
299	19
300	18
301	19
302	31
303	24
304	24
305	27
306	29
307	23
308	19
309	26
310	23
311	35
312	23
313	21
314	22
315	10
316	15
317	23
318	24
319	31
320	21
321	20
322	30
323	17
324	21
325	18
326	22
327	23
328	20
329	15
330	27
331	21
332	13
333	20
334	23
335	21
336	22
337	20
338	20
339	16
340	18
341	25
342	16
343	13
344	16
345	13
346	24
347	26
348	14
349	20
350	14
351	22
352	26
353	17
354	12
355	25
356	16
357	14
358	26
359	15
360	14
361	17
362	12
363	16
364	19
365	14
366	12
367	8
368	14
369	16
370	10
371	18
372	21
373	12
374	15
375	11
376	15
377	17
378	19
379	14
380	14
381	13
382	13
383	13
384	11
385	11
386	20
387	13
388	10
389	8
390	18
391	11
392	10
393	12
394	17
395	9
396	16
397	13
398	13
399	13
400	20
401	9
402	13
403	15
404	15
405	13
406	16
407	8
408	8
409	19
410	11
411	12
412	17
413	9
414	16
415	10
416	7
417	11
418	8
419	9
420	20
421	14
422	9
423	9
424	17
425	11
426	12
427	7
428	11
429	16
430	17
431	15
432	12
433	8
434	7
435	12
436	14
437	10
438	12
439	12
440	6
441	7
442	17
443	9
444	10
445	16
446	10
447	8
448	6
449	11
450	10
451	7
452	8
453	3
454	5
455	10
456	8
457	6
458	8
459	6
460	5
461	6
462	8
463	7
464	7
465	8
466	4
467	9
468	7
469	12
470	7
471	10
472	8
473	9
474	7
475	8
476	10
477	8
478	4
479	3
480	7
481	6
482	10
483	10
484	10
485	10
486	6
487	5
488	12
489	4
490	4
491	9
492	11
493	7
494	7
495	7
496	5
497	7
498	11
499	7
500	7
501	7
502	10
503	10
504	5
505	4
506	8
507	11
508	12
509	7
510	8
511	4
512	4
513	12
514	5
515	4
516	3
517	7
518	6
519	9
520	11
521	2
522	5
523	7
524	3
525	5
526	7
527	7
528	5
529	4
530	2
531	5
532	4
533	2
534	4
535	4
536	6
537	15
538	5
539	4
540	3
541	4
542	6
543	7
544	3
545	6
546	9
547	5
548	5
549	4
550	5
551	6
552	9
553	4
554	5
555	9
556	2
557	3
558	3
559	5
560	3
561	4
562	5
563	6
564	6
565	7
566	4
567	4
568	5
569	5
570	5
571	8
573	8
574	4
575	5
576	7
577	6
578	4
579	3
580	7
581	10
582	4
583	9
584	7
585	5
586	8
587	4
588	5
589	10
590	1
591	8
592	2
593	6
594	4
595	7
596	2
597	2
598	4
599	7
600	9
601	1
602	2
603	3
604	6
605	7
606	3
607	2
608	4
609	5
610	4
611	4
612	6
613	4
614	5
615	1
616	1
617	3
618	2
619	1
620	2
621	6
622	4
623	3
625	2
626	3
627	2
628	1
629	3
630	5
631	1
632	3
633	2
634	5
635	5
636	4
637	3
638	5
639	2
640	1
641	4
643	2
644	3
645	2
646	1
647	1
648	4
649	5
650	3
651	1
652	2
653	4
654	5
655	3
656	3
657	4
658	6
659	3
660	1
661	5
662	2
663	4
664	2
665	2
666	2
667	7
668	1
669	4
670	2
671	4
672	2
673	5
674	1
675	3
676	4
677	2
678	1
680	4
681	2
682	1
683	1
684	1
685	2
686	2
687	7
688	2
689	4
690	2
691	7
692	2
693	1
694	2
695	5
696	3
697	1
698	4
699	3
700	3
701	3
702	3
703	2
704	1
705	7
706	2
708	2
709	2
710	3
711	5
712	4
713	6
714	2
717	3
719	2
720	5
721	1
722	1
723	2
724	1
725	3
726	3
727	2
728	4
729	3
730	1
731	4
732	2
733	3
734	3
735	2
736	5
737	1
739	1
740	3
741	2
742	1
743	2
744	3
745	1
746	2
748	2
749	5
750	5
751	3
752	3
753	4
754	2
755	1
756	4
758	2
759	2
761	4
762	2
764	2
766	2
767	5
768	2
769	2
771	2
773	1
774	3
775	2
776	5
777	2
778	2
779	3
780	2
781	3
783	1
785	2
786	2
787	3
788	3
789	2
791	1
792	5
794	3
796	3
798	3
800	2
801	2
802	2
803	2
804	2
805	1
806	1
807	3
808	2
809	1
810	1
811	2
813	2
815	1
816	1
818	3
821	1
822	1
823	1
824	3
825	2
826	3
827	1
828	1
829	1
831	4
832	1
833	1
834	2
835	1
837	1
838	1
840	3
841	2
843	2
844	1
845	1
847	1
848	1
849	2
850	1
851	2
853	3
854	2
855	3
856	2
857	2
858	2
859	1
860	2
861	1
862	1
863	1
865	2
866	1
867	2
869	1
870	2
871	1
872	1
873	1
874	5
875	2
876	1
878	1
880	1
882	1
883	1
885	2
886	2
887	3
889	1
890	3
891	1
892	2
893	2
894	1
895	1
896	1
897	1
898	1
899	1
902	1
903	2
904	1
905	1
906	3
909	3
910	1
911	2
912	1
913	1
915	2
916	1
920	1
921	1
923	2
924	1
925	1
926	3
929	2
932	1
934	2
935	4
937	2
938	1
939	1
940	3
942	1
943	1
944	1
945	2
947	2
948	1
951	2
952	2
955	1
956	2
957	1
959	2
963	3
964	2
965	1
967	1
970	1
971	1
972	1
974	1
977	1
979	1
981	2
982	2
983	1
984	1
990	1
993	2
994	1
996	1
1001	1
1002	1
1003	1
1005	1
1010	1
1013	1
1017	2
1018	1
1019	1
1020	1
1021	1
1024	2
1026	1
1027	1
1030	1
1033	1
1034	1
1036	1
1037	2
1038	1
1043	2
1044	1
1047	1
1049	1
1052	3
1053	1
1054	1
1055	1
1057	1
1059	2
1060	1
1062	1
1073	1
1074	1
1075	1
1076	1
1077	1
1078	1
1080	2
1085	1
1089	1
1090	2
1093	2
1098	2
1101	1
1102	1
1104	1
1106	1
1108	1
1111	1
1113	1
1114	2
1115	1
1119	1
1120	1
1122	1
1124	1
1125	1
1127	1
1130	2
1133	1
1135	1
1138	1
1140	1
1141	1
1148	1
1150	1
1151	1
1152	1
1161	1
1163	2
1164	2
1168	1
1169	1
1171	1
1176	2
1177	1
1187	1
1188	1
1189	1
1191	1
1193	1
1194	1
1195	1
1198	1
1201	2
1202	1
1203	1
1211	1
1212	2
1214	1
1215	1
1218	1
1220	1
1222	1
1223	1
1229	1
1231	2
1232	1
1237	2
1240	1
1242	1
1245	1
1247	1
1251	1
1252	1
1253	1
1254	1
1255	2
1256	1
1274	1
1278	1
1280	2
1285	1
1286	1
1293	1
1294	1
1298	2
1299	1
1313	1
1315	1
1320	1
1323	1
1324	1
1330	1
1334	1
1339	1
1343	1
1346	1
1348	1
1350	1
1360	1
1364	2
1367	1
1369	1
1381	1
1394	1
1399	1
1400	1
1407	1
1414	1
1441	1
1445	1
1469	1
1482	1
1491	1
1493	1
1494	1
1500	1
1504	1
1508	1
1514	1
1543	1
1558	1
1562	1
1581	1
1583	1
1584	1
1589	1
1604	1
1613	1
1614	1
1616	1
1617	1
1623	1
1649	1
1659	1
1675	2
1696	1
1702	1
