380	15
381	16
382	15
383	20
384	12
385	11
386	13
387	11
388	12
389	18
390	13
391	8
392	11
393	14
394	16
395	7
396	13
397	9
398	8
399	9
400	6
401	7
402	13
403	6
404	14
405	12
406	13
407	17
408	7
409	11
410	15
411	6
412	15
413	11
414	16
415	11
416	9
417	11
418	10
419	15
420	12
421	8
422	10
423	12
424	8
425	7
426	7
427	15
428	16
429	8
430	8
431	8
432	10
433	13
434	5
435	5
436	13
437	8
438	7
439	9
440	14
441	11
442	12
443	7
444	9
445	14
446	6
447	9
448	11
449	8
450	7
451	4
452	9
453	4
454	8
455	10
456	6
457	9
458	15
459	3
460	16
461	6
462	6
463	8
464	8
465	7
466	8
467	6
468	13
469	10
470	7
471	8
472	5
473	7
474	4
475	8
476	9
477	8
478	10
479	3
480	8
481	9
482	4
483	4
484	11
485	6
486	2
487	6
488	5
489	9
490	5
491	8
492	5
493	4
494	5
495	7
496	2
497	12
498	6
499	6
500	9
501	11
502	7
503	6
504	8
505	14
506	4
507	4
508	9
509	10
510	4
511	2
512	7
513	7
514	4
515	4
516	8
517	9
518	4
519	6
520	3
521	7
522	7
523	7
524	9
525	6
526	5
527	6
528	4
529	6
530	5
531	6
532	13
533	9
534	3
535	5
536	3
537	7
538	4
539	7
540	4
541	3
542	3
544	3
545	5
546	6
547	2
548	6
549	3
550	4
551	4
552	4
553	7
554	6
555	5
556	7
557	7
558	4
559	3
560	3
561	6
562	3
563	4
564	9
565	4
566	4
567	3
568	4
569	5
570	9
571	4
572	7
573	4
574	3
575	3
576	1
577	1
578	6
579	4
580	7
581	4
582	4
583	5
584	3
585	3
586	4
587	6
588	1
589	10
590	3
591	4
592	2
593	3
594	6
595	3
596	3
597	4
598	7
599	4
600	5
601	7
602	7
603	8
604	10
605	5
606	3
607	3
608	2
609	6
610	3
611	4
612	4
613	4
614	5
615	3
616	4
617	5
618	6
619	3
620	1
621	5
622	4
623	2
624	8
625	4
626	4
627	1
628	4
629	4
630	3
631	5
632	4
633	2
634	1
635	3
637	7
638	2
639	2
640	6
641	5
642	3
643	1
644	1
645	2
646	4
647	2
648	1
649	1
650	2
651	4
652	4
653	2
654	4
655	2
656	2
657	4
658	2
659	3
660	6
661	4
662	8
663	4
664	1
665	1
666	4
667	1
668	2
669	2
670	3
671	2
672	4
673	3
674	2
675	8
676	3
677	2
679	3
680	1
681	3
682	2
683	3
684	3
685	3
686	3
687	3
688	3
689	1
690	1
691	7
692	1
693	1
694	1
695	2
696	7
697	4
698	1
699	2
700	4
701	2
702	3
703	1
704	2
705	6
706	3
707	5
708	3
709	1
710	1
711	1
712	2
713	4
714	3
715	3
716	3
718	2
719	3
720	2
722	4
723	1
725	1
726	4
727	1
728	2
729	2
731	5
732	3
733	2
734	3
735	2
736	2
737	1
738	4
739	1
740	4
741	1
742	4
743	3
744	3
745	4
746	3
747	1
748	2
749	3
750	3
751	3
752	3
753	2
754	4
755	1
756	1
757	2
758	1
759	3
761	3
762	3
764	3
765	3
766	1
767	2
768	1
769	4
771	2
772	1
773	1
774	4
775	2
777	1
778	3
779	1
780	1
781	2
782	2
783	2
785	2
786	3
787	2
789	3
790	4
791	1
793	3
794	3
795	3
797	3
798	1
799	2
800	2
801	1
802	1
803	3
804	1
805	1
806	2
807	2
808	3
810	1
811	2
812	3
813	4
814	3
815	2
816	1
817	4
818	3
819	1
820	1
821	1
822	1
823	1
824	2
826	2
828	1
829	2
830	3
832	1
833	3
835	1
836	1
837	7
838	1
839	1
840	1
841	2
842	5
843	2
844	3
845	1
846	3
847	3
848	1
849	3
851	1
852	3
853	1
854	4
855	1
856	4
857	2
859	1
861	2
863	1
865	1
866	1
867	1
868	3
869	4
872	1
873	1
878	2
880	1
881	5
883	1
884	3
886	2
887	1
888	1
889	1
890	2
891	1
892	3
894	2
895	2
896	1
897	2
899	1
900	2
901	1
902	2
903	3
905	2
906	1
907	2
910	4
911	1
912	2
914	2
915	1
916	2
917	1
918	4
920	2
921	1
922	1
926	3
927	1
928	1
929	1
930	2
931	1
932	2
934	2
936	4
939	1
941	2
944	1
945	2
946	2
947	2
948	2
949	1
950	2
951	2
954	1
955	3
956	2
957	3
958	1
959	4
960	2
962	2
963	1
964	2
965	1
966	1
968	1
969	3
970	1
971	2
972	1
973	1
975	1
976	2
980	3
981	1
982	1
983	2
984	3
985	1
986	1
987	1
988	1
989	2
990	1
991	2
992	1
993	1
994	1
995	2
996	3
997	1
1001	2
1006	1
1008	2
1009	1
1010	1
1012	1
1013	2
1014	2
1017	2
1018	1
1022	1
1025	2
1027	1
1028	2
1031	1
1033	2
1034	2
1035	1
1036	2
1039	2
1040	1
1042	2
1045	1
1046	2
1047	2
1050	2
1052	2
1053	1
1055	1
1061	3
1064	1
1065	1
1066	1
1067	1
1068	1
1070	1
1072	1
1074	1
1075	2
1076	1
1077	1
1080	1
1081	1
1083	1
1084	1
1085	1
1086	3
1087	1
1095	2
1096	1
1098	3
1101	1
1102	1
1108	3
1111	1
1112	1
1113	1
1115	3
1116	2
1117	1
1118	1
1124	2
1126	1
1127	1
1128	1
1130	2
1134	2
1135	1
1138	1
1139	1
1141	1
1142	2
1144	3
1145	2
1147	1
1150	1
1152	1
1153	2
1155	1
1162	1
1164	1
1165	2
1166	1
1169	1
1170	1
1172	1
1178	1
1180	1
1183	2
1185	2
1186	3
1187	1
1188	1
1191	1
1193	2
1196	1
1197	1
1210	2
1214	1
1219	1
1222	1
1224	1
1226	1
1228	2
1230	1
1231	4
1232	1
1233	1
1234	1
1238	1
1239	1
1243	1
1251	1
1253	1
1254	1
1266	1
1267	1
1270	1
1273	1
1276	1
1277	1
1283	2
1284	1
1285	2
1290	1
1291	2
1295	2
1298	2
1302	1
1304	1
1307	1
1309	1
1311	1
1312	1
1313	1
1319	1
1320	1
1323	1
1326	1
1328	1
1331	1
1336	2
1340	2
1341	1
1342	1
1349	2
1350	1
1357	1
1358	2
1361	1
1370	1
1371	1
1373	1
1374	1
1376	1
1380	1
1382	1
1385	1
1386	1
1387	1
1388	1
1410	1
1411	1
1414	1
1416	2
1418	2
1419	1
1428	1
1442	1
1448	1
1451	1
1455	2
1456	1
1457	1
1463	2
1465	1
1466	1
1473	1
1476	2
1478	1
1482	1
1483	2
1484	1
1487	1
1495	1
1500	1
1515	1
1522	1
1524	1
1533	1
1534	1
1536	1
1537	1
1543	1
1557	1
1570	1
1571	1
1578	1
1580	1
1582	1
1584	1
1587	1
1589	1
1591	1
1602	1
1611	1
1616	1
1620	2
1623	1
1624	1
1629	1
1642	1
1644	1
1646	1
1651	1
1653	1
1669	2
1687	1
1688	1
1689	1
1702	1
1707	1
1712	1
1714	1
1716	1
1717	1
1728	1
1731	1
1743	1
1751	1
1762	1
1771	1
1774	1
1777	1
1786	1
1791	1
1796	1
1798	1
1808	1
1810	1
1813	1
1816	1
1818	1
1820	1
1824	1
1836	1
1839	1
1848	1
1863	1
1875	2
1885	2
1900	1
1916	1
1933	1
1935	1
1938	1
1958	1
1961	1
1971	1
1997	1
2003	1
2008	1
2027	1
2040	2
2060	1
2075	1
2131	1
2141	1
2153	1
2160	1
2214	1
2223	1
2241	1
2243	1
2263	1
2278	1
2573	1
2738	1
2862	1
2944	1
2946	1
3007	1
