1	3990
2	2289
3	3069
4	2532
5	2870
6	2642
7	2674
8	2484
9	2585
10	2370
11	2495
12	2233
13	2240
14	2150
15	2158
16	1968
17	1849
18	1812
19	1716
20	1644
21	1624
22	1604
23	1488
24	1408
25	1396
26	1395
27	1278
28	1163
29	1206
30	1060
31	993
32	938
33	951
34	936
35	791
36	793
37	747
38	720
39	718
40	710
41	696
42	671
43	643
44	620
45	561
46	538
47	547
48	503
49	531
50	486
51	438
52	479
53	417
54	397
55	374
56	379
57	386
58	350
59	329
60	370
61	364
62	302
63	289
64	318
65	278
66	278
67	262
68	226
69	262
70	245
71	259
72	215
73	172
74	210
75	168
76	167
77	190
78	164
79	175
80	167
81	158
82	153
83	104
84	140
85	121
86	116
87	126
88	114
89	113
90	112
91	102
92	77
93	92
94	85
95	62
96	77
97	73
98	80
99	57
100	63
101	58
102	59
103	64
104	45
105	47
106	47
107	46
108	44
109	53
110	34
111	34
112	39
113	35
114	25
115	24
116	26
117	29
118	25
119	24
120	24
121	14
122	20
123	23
124	19
125	14
126	14
127	15
128	20
129	19
130	16
131	9
132	9
133	7
134	10
135	7
136	5
137	10
138	4
139	7
140	3
141	10
142	6
143	8
144	4
145	3
146	6
147	5
148	4
149	5
150	5
151	5
152	3
153	3
154	3
155	2
156	2
157	3
158	3
159	1
161	1
162	2
164	1
165	2
166	1
167	1
168	3
169	5
170	1
171	1
172	3
173	1
174	1
177	1
180	2
183	1
185	1
188	2
197	1
201	1
202	1
245	1
