1	4892
2	2594
3	2927
4	2044
5	2182
6	1699
7	1622
8	1389
9	1338
10	1221
11	1143
12	1005
13	1063
14	1068
15	920
16	900
17	943
18	823
19	803
20	752
21	742
22	713
23	686
24	618
25	582
26	619
27	564
28	569
29	532
30	526
31	501
32	511
33	438
34	484
35	464
36	446
37	405
38	435
39	419
40	425
41	435
42	428
43	397
44	409
45	409
46	406
47	373
48	396
49	319
50	377
51	379
52	353
53	283
54	354
55	328
56	300
57	325
58	302
59	298
60	285
61	268
62	284
63	287
64	261
65	289
66	260
67	286
68	269
69	250
70	264
71	245
72	235
73	222
74	224
75	223
76	235
77	170
78	210
79	215
80	207
81	206
82	199
83	200
84	194
85	204
86	170
87	185
88	182
89	178
90	197
91	179
92	174
93	177
94	175
95	157
96	169
97	196
98	159
99	188
100	164
101	171
102	149
103	166
104	138
105	159
106	145
107	163
108	130
109	150
110	151
111	136
112	132
113	125
114	162
115	117
116	150
117	132
118	142
119	129
120	152
121	133
122	123
123	139
124	132
125	138
126	135
127	141
128	124
129	136
130	110
131	133
132	124
133	115
134	124
135	122
136	98
137	124
138	99
139	102
140	100
141	123
142	108
143	109
144	110
145	98
146	97
147	108
148	112
149	102
150	100
151	133
152	100
153	101
154	93
155	93
156	104
157	95
158	100
159	82
160	103
161	98
162	90
163	89
164	82
165	84
166	89
167	97
168	60
169	101
170	95
171	69
172	80
173	83
174	83
175	76
176	70
177	89
178	88
179	66
180	91
181	64
182	63
183	61
184	75
185	65
186	67
187	77
188	60
189	73
190	75
191	77
192	75
193	79
194	54
195	41
196	65
197	76
198	58
199	42
200	53
201	45
202	66
203	46
204	46
205	52
206	50
207	58
208	57
209	66
210	49
211	50
212	52
213	53
214	53
215	36
216	43
217	63
218	47
219	46
220	34
221	50
222	44
223	34
224	40
225	35
226	38
227	40
228	40
229	47
230	41
231	40
232	46
233	36
234	40
235	49
236	42
237	46
238	36
239	46
240	35
241	36
242	20
243	50
244	32
245	32
246	39
247	34
248	34
249	33
250	36
251	27
252	38
253	31
254	30
255	30
256	37
257	30
258	33
259	35
260	21
261	30
262	27
263	33
264	25
265	31
266	34
267	30
268	25
269	26
270	25
271	31
272	23
273	29
274	33
275	26
276	26
277	28
278	33
279	19
280	32
281	36
282	27
283	21
284	23
285	28
286	19
287	25
288	27
289	24
290	28
291	32
292	24
293	18
294	18
295	17
296	28
297	23
298	20
299	21
300	20
301	24
302	19
303	22
304	19
305	18
306	22
307	30
308	22
309	13
310	21
311	18
312	16
313	21
314	17
315	16
316	13
317	20
318	14
319	19
320	16
321	17
322	19
323	16
324	12
325	20
326	20
327	12
328	19
329	23
330	19
331	24
332	14
333	12
334	18
335	11
336	21
337	14
338	11
339	9
340	10
341	9
342	11
343	8
344	16
345	19
346	9
347	11
348	19
349	12
350	16
351	14
352	14
353	10
354	12
355	12
356	13
357	8
358	8
359	13
360	8
361	8
362	19
363	11
364	9
365	7
366	18
367	10
368	11
369	11
370	10
371	12
372	7
373	17
374	12
375	11
376	8
377	14
378	10
379	12
380	12
381	5
382	15
383	8
384	10
385	8
386	12
387	6
388	14
389	8
390	9
391	11
392	11
393	4
394	15
395	10
396	11
397	11
398	10
399	4
400	5
401	8
402	5
403	8
404	7
405	10
406	5
407	9
408	9
409	15
410	8
411	5
412	5
413	5
414	4
415	4
416	4
417	4
418	7
419	6
420	4
421	5
422	2
423	5
424	5
425	11
426	14
427	9
428	5
429	6
430	10
431	7
432	5
433	8
434	3
435	11
436	6
437	6
438	2
439	11
440	5
441	8
442	6
443	4
444	4
445	7
446	4
447	10
448	7
449	9
450	7
451	7
452	11
453	8
454	4
455	5
456	8
457	6
458	3
459	6
460	3
461	7
462	4
463	7
464	6
465	4
466	6
467	8
468	4
469	5
470	5
471	3
472	8
473	1
474	3
475	4
476	3
477	7
478	5
479	4
480	8
481	5
482	7
483	6
484	9
486	3
487	7
488	5
489	2
490	8
491	5
492	7
493	4
495	6
496	5
497	7
498	4
499	3
500	4
502	5
503	5
504	3
505	4
506	6
507	3
508	4
509	1
510	5
511	4
512	2
513	1
514	5
515	4
516	3
517	3
518	3
519	5
520	3
521	1
522	4
523	1
524	3
525	2
526	2
527	4
528	3
529	6
530	7
531	5
532	3
533	1
534	3
535	2
536	7
537	5
538	5
539	1
540	2
541	4
542	3
543	2
544	3
545	3
547	2
548	1
549	2
550	3
551	1
552	3
553	3
554	3
555	7
556	3
557	2
558	2
559	3
560	2
561	4
562	3
563	2
564	5
565	5
567	2
568	3
569	3
570	1
571	2
572	1
573	1
574	2
575	1
577	5
578	1
579	3
581	4
582	1
583	2
584	2
585	1
586	2
587	6
588	1
589	1
590	2
592	3
593	2
595	1
596	4
597	1
598	3
599	4
600	2
601	3
602	2
603	5
604	2
606	3
607	2
608	3
609	2
610	2
611	1
612	2
613	1
614	2
615	1
616	1
617	3
618	3
619	1
621	1
622	1
623	2
624	1
625	3
628	1
629	2
631	2
633	2
634	1
635	1
636	1
637	1
638	6
639	2
640	5
643	1
644	2
645	3
646	1
647	1
648	2
649	3
650	2
652	2
654	1
655	2
657	4
658	2
659	3
660	2
661	1
662	2
663	2
664	1
665	1
668	2
672	1
673	1
674	2
675	1
676	2
677	1
678	1
680	1
682	3
683	2
684	1
685	1
686	4
687	3
688	2
689	1
690	3
691	3
692	3
693	1
694	2
695	2
696	2
697	1
699	3
703	1
704	1
705	1
707	1
708	1
710	2
711	2
712	1
713	2
715	2
717	1
718	3
720	1
722	1
723	1
724	2
726	2
729	1
730	2
731	2
732	1
735	3
737	1
738	1
740	1
741	4
742	1
745	1
747	2
752	4
753	1
754	1
755	1
756	1
760	1
762	2
763	1
765	3
767	1
771	1
773	1
776	2
778	1
779	1
784	1
785	1
787	1
788	1
790	2
793	1
798	1
800	1
801	1
802	1
805	1
807	1
808	2
809	1
811	1
812	1
814	2
816	1
817	2
821	1
822	1
823	1
827	2
829	1
830	1
834	1
835	1
836	1
837	2
839	1
850	1
851	1
852	1
853	1
857	1
858	1
861	1
864	2
868	1
869	1
870	1
871	1
875	1
877	1
880	1
887	1
891	1
894	2
898	1
899	1
906	2
907	1
913	3
914	1
915	1
917	1
918	1
919	1
924	1
927	1
930	1
931	1
936	1
939	1
942	1
953	1
955	1
956	1
962	1
965	1
966	1
967	1
981	1
982	1
984	2
985	1
986	2
993	1
1005	1
1017	1
1020	1
1028	1
1029	1
1042	1
1044	1
1048	1
1058	1
1083	1
1087	2
1107	2
1109	1
1113	1
1118	1
1124	1
1129	1
1133	1
1139	1
1142	1
1155	1
1156	1
1171	1
1188	1
1196	1
1239	1
1282	1
1284	1
1292	1
1316	1
1360	1
1425	1
1455	1
1456	1
1595	1
1774	1
1797	1
1815	1
1908	1
2236	1
