1	7170
2	5693
3	4633
4	3566
5	2968
6	2432
7	2074
8	1700
9	1544
10	1298
11	1116
12	990
13	896
14	789
15	672
16	631
17	614
18	530
19	458
20	457
21	429
22	388
23	368
24	350
25	293
26	269
27	253
28	262
29	253
30	229
31	217
32	195
33	235
34	187
35	194
36	170
37	179
38	179
39	136
40	154
41	112
42	140
43	110
44	112
45	111
46	116
47	90
48	100
49	88
50	103
51	84
52	98
53	83
54	83
55	75
56	87
57	77
58	77
59	81
60	74
61	78
62	58
63	65
64	66
65	67
66	73
67	47
68	52
69	51
70	45
71	57
72	55
73	45
74	54
75	47
76	57
77	50
78	36
79	28
80	48
81	45
82	48
83	38
84	43
85	51
86	39
87	32
88	43
89	45
90	29
91	31
92	34
93	32
94	26
95	26
96	30
97	41
98	18
99	35
100	27
101	29
102	27
103	24
104	25
105	27
106	25
107	23
108	28
109	25
110	25
111	20
112	20
113	17
114	16
115	22
116	18
117	15
118	15
119	29
120	15
121	23
122	17
123	17
124	22
125	15
126	20
127	19
128	21
129	13
130	16
131	11
132	18
133	15
134	13
135	15
136	9
137	17
138	10
139	12
140	6
141	13
142	6
143	12
144	13
145	9
146	8
147	7
148	10
149	6
150	8
151	7
152	9
153	8
154	5
155	6
156	13
157	4
158	11
159	7
160	1
161	3
162	11
163	9
164	6
165	7
166	7
167	9
168	7
169	4
170	7
171	6
172	3
173	5
174	2
175	3
176	5
177	1
178	7
179	4
180	4
181	7
182	6
183	3
184	3
185	5
186	3
187	2
188	2
190	2
191	2
192	5
193	1
194	4
195	2
196	2
197	2
198	1
199	1
200	1
201	1
202	3
205	1
206	1
207	2
208	1
209	3
210	1
211	1
213	1
214	1
215	2
218	2
220	1
222	3
224	1
225	1
226	1
228	1
229	2
230	1
232	1
234	1
245	1
251	1
352	1
