1	4791
2	2464
3	2729
4	1757
5	1925
6	1405
7	1457
8	1212
9	1400
10	1196
11	1257
12	1102
13	1222
14	1009
15	1095
16	915
17	902
18	867
19	749
20	725
21	726
22	656
23	616
24	638
25	632
26	601
27	555
28	576
29	622
30	553
31	519
32	490
33	508
34	496
35	479
36	467
37	525
38	454
39	467
40	432
41	472
42	423
43	427
44	419
45	404
46	428
47	420
48	428
49	375
50	406
51	407
52	396
53	353
54	368
55	339
56	338
57	372
58	344
59	300
60	292
61	281
62	324
63	286
64	275
65	258
66	273
67	241
68	245
69	253
70	221
71	246
72	253
73	235
74	228
75	184
76	236
77	215
78	233
79	195
80	194
81	219
82	213
83	175
84	204
85	208
86	190
87	227
88	201
89	205
90	187
91	180
92	177
93	199
94	215
95	187
96	163
97	179
98	172
99	163
100	179
101	158
102	179
103	165
104	149
105	142
106	168
107	174
108	134
109	150
110	130
111	154
112	150
113	176
114	164
115	145
116	142
117	133
118	132
119	156
120	159
121	159
122	150
123	144
124	141
125	149
126	142
127	134
128	107
129	136
130	143
131	125
132	119
133	119
134	121
135	119
136	101
137	124
138	132
139	118
140	112
141	136
142	155
143	111
144	128
145	118
146	118
147	110
148	84
149	99
150	108
151	89
152	96
153	94
154	102
155	102
156	98
157	78
158	101
159	100
160	105
161	112
162	80
163	87
164	97
165	102
166	99
167	87
168	84
169	99
170	95
171	100
172	74
173	90
174	70
175	90
176	83
177	66
178	86
179	65
180	90
181	78
182	80
183	70
184	82
185	65
186	79
187	67
188	75
189	68
190	59
191	70
192	80
193	77
194	63
195	55
196	73
197	66
198	58
199	73
200	70
201	54
202	62
203	75
204	73
205	66
206	69
207	58
208	52
209	59
210	63
211	56
212	50
213	71
214	46
215	64
216	54
217	59
218	59
219	53
220	65
221	41
222	36
223	50
224	51
225	51
226	41
227	51
228	49
229	40
230	56
231	37
232	41
233	45
234	44
235	46
236	42
237	40
238	42
239	48
240	44
241	40
242	46
243	49
244	54
245	51
246	52
247	31
248	47
249	44
250	38
251	34
252	38
253	27
254	49
255	39
256	43
257	33
258	38
259	45
260	51
261	38
262	45
263	44
264	31
265	26
266	40
267	38
268	41
269	37
270	31
271	43
272	29
273	39
274	37
275	36
276	32
277	38
278	20
279	27
280	39
281	35
282	32
283	27
284	35
285	24
286	34
287	30
288	38
289	36
290	40
291	39
292	31
293	31
294	32
295	19
296	37
297	22
298	37
299	25
300	18
301	23
302	25
303	21
304	45
305	23
306	29
307	20
308	23
309	27
310	30
311	25
312	25
313	32
314	24
315	28
316	30
317	24
318	28
319	27
320	27
321	26
322	36
323	26
324	29
325	14
326	25
327	22
328	25
329	12
330	26
331	24
332	26
333	31
334	27
335	27
336	18
337	24
338	26
339	20
340	19
341	16
342	20
343	23
344	24
345	26
346	18
347	19
348	19
349	22
350	19
351	12
352	22
353	9
354	20
355	20
356	24
357	18
358	27
359	19
360	19
361	18
362	26
363	19
364	23
365	26
366	19
367	21
368	22
369	14
370	22
371	25
372	15
373	23
374	13
375	21
376	25
377	18
378	25
379	22
380	15
381	14
382	18
383	13
384	19
385	27
386	26
387	24
388	22
389	17
390	20
391	22
392	12
393	23
394	15
395	25
396	30
397	11
398	28
399	15
400	21
401	12
402	19
403	17
404	14
405	19
406	14
407	14
408	18
409	12
410	14
411	14
412	21
413	19
414	14
415	15
416	13
417	24
418	15
419	13
420	14
421	19
422	12
423	20
424	21
425	20
426	16
427	14
428	13
429	16
430	8
431	11
432	9
433	19
434	11
435	13
436	14
437	11
438	16
439	10
440	19
441	16
442	21
443	11
444	16
445	16
446	12
447	19
448	13
449	8
450	17
451	14
452	13
453	11
454	14
455	22
456	17
457	14
458	20
459	11
460	16
461	18
462	19
463	11
464	18
465	10
466	13
467	17
468	6
469	16
470	11
471	15
472	14
473	15
474	18
475	18
476	12
477	16
478	18
479	17
480	11
481	15
482	11
483	17
484	11
485	12
486	17
487	16
488	16
489	12
490	13
491	14
492	19
493	15
494	6
495	17
496	13
497	12
498	16
499	10
500	9
501	12
502	12
503	11
504	7
505	15
506	10
507	23
508	16
509	8
510	17
511	11
512	7
513	8
514	15
515	8
516	11
517	9
518	10
519	14
520	14
521	9
522	11
523	12
524	12
525	18
526	10
527	17
528	10
529	17
530	8
531	18
532	14
533	11
534	13
535	11
536	12
537	15
538	7
539	12
540	9
541	7
542	13
543	14
544	14
545	10
546	14
547	8
548	9
549	13
550	10
551	9
552	12
553	16
554	12
555	5
556	7
557	8
558	11
559	9
560	11
561	14
562	16
563	12
564	12
565	10
566	12
567	7
568	10
569	19
570	10
571	14
572	14
573	11
574	8
575	12
576	11
577	7
578	9
579	11
580	11
581	9
582	9
583	7
584	12
585	9
586	4
587	10
588	5
589	11
590	14
591	10
592	8
593	7
594	9
595	10
596	7
597	12
598	10
599	10
600	7
601	4
602	11
603	4
604	9
605	4
606	8
607	6
608	12
609	10
610	5
611	13
612	9
613	6
614	9
615	11
616	9
617	15
618	5
619	6
620	11
621	11
622	9
623	5
624	13
625	8
626	7
627	12
628	17
629	10
630	3
631	7
632	6
633	9
634	4
635	8
636	10
637	10
638	8
639	4
640	9
641	14
642	5
643	7
644	7
645	6
646	11
647	4
648	11
649	8
650	7
651	8
652	10
653	6
654	4
655	9
656	14
657	10
658	6
659	8
660	4
661	13
662	6
663	10
664	8
665	10
666	6
667	6
668	6
669	6
670	5
671	5
672	10
673	9
674	4
675	7
676	11
677	8
678	12
679	6
680	7
681	8
682	5
683	13
684	10
685	4
686	7
687	5
688	8
689	8
690	7
691	3
692	10
693	12
694	7
695	8
696	6
697	10
698	4
699	6
700	5
701	4
702	4
703	11
704	4
705	10
706	10
707	10
708	5
709	7
710	5
711	3
712	5
713	9
714	10
715	6
716	8
717	12
718	8
720	5
721	6
722	10
723	5
724	2
725	7
726	1
727	7
728	8
729	4
730	7
731	5
732	6
733	7
734	3
735	5
736	2
737	9
738	5
739	10
740	8
741	4
742	9
743	10
744	10
745	8
746	6
747	5
748	8
749	9
750	9
751	7
752	6
753	3
754	11
755	12
756	8
757	10
758	8
759	5
760	7
761	11
762	5
763	7
764	7
765	2
766	7
767	12
768	4
769	4
770	2
771	7
772	3
773	9
774	6
775	4
776	3
777	8
778	7
779	8
780	2
781	4
782	4
783	16
784	2
785	5
786	6
787	4
788	5
789	4
790	9
791	6
792	9
793	9
794	2
795	1
796	5
797	4
798	7
799	9
800	5
801	6
802	1
803	2
804	3
805	8
806	6
807	7
808	5
809	5
810	6
811	9
812	3
813	4
814	5
815	2
816	2
817	8
818	5
819	6
820	7
821	4
822	8
823	12
824	2
825	7
826	3
827	6
828	4
829	3
830	9
831	1
832	3
833	4
834	6
835	4
836	4
837	5
838	5
839	7
840	5
841	6
842	5
843	1
844	8
845	3
846	8
847	8
848	5
849	1
850	3
852	3
853	1
854	3
855	2
856	3
857	2
858	3
859	2
860	7
861	5
862	7
863	4
864	8
865	4
866	2
867	4
868	4
869	5
870	7
871	5
872	1
873	6
874	1
875	2
876	2
877	2
878	3
879	5
880	4
881	3
882	8
884	2
885	1
886	3
887	4
889	3
890	3
891	3
892	3
893	12
894	3
895	4
896	3
897	4
898	5
899	3
900	4
901	4
902	4
903	3
904	4
905	2
906	4
907	4
908	4
909	2
910	2
911	2
912	3
913	2
914	3
915	2
916	5
917	7
918	1
919	5
920	2
921	5
922	3
923	2
924	3
925	6
926	4
927	5
928	2
929	1
930	6
931	3
932	3
933	1
934	3
935	2
936	3
937	1
938	3
939	2
940	2
941	2
942	5
943	2
944	1
945	6
946	2
947	3
948	3
949	5
950	4
951	5
952	2
953	5
954	3
955	8
956	5
957	2
958	4
959	4
960	1
961	2
962	4
963	3
964	2
965	3
966	1
967	2
968	3
969	3
970	3
971	3
972	2
973	3
974	9
975	4
976	8
977	2
978	4
979	3
981	4
982	2
983	1
984	4
985	3
986	4
987	2
988	2
989	1
990	1
991	2
992	5
993	5
994	5
995	2
996	6
997	1
998	3
999	1
1000	2
1001	2
1002	5
1003	4
1004	5
1005	8
1006	3
1007	1
1008	4
1009	2
1010	2
1011	2
1012	3
1013	3
1014	6
1015	3
1016	2
1017	3
1018	5
1019	6
1020	2
1021	2
1022	3
1023	4
1024	5
1025	5
1026	2
1027	1
1028	3
1029	2
1030	5
1031	2
1032	1
1033	4
1034	5
1035	3
1036	1
1037	2
1038	2
1039	3
1040	5
1042	2
1043	1
1044	4
1045	5
1046	2
1047	3
1048	4
1049	1
1050	4
1051	1
1052	3
1053	3
1054	3
1055	2
1058	2
1059	2
1060	1
1061	1
1062	3
1063	5
1064	1
1065	5
1066	3
1067	4
1069	2
1070	4
1071	3
1073	4
1074	2
1075	1
1076	3
1077	3
1078	2
1079	3
1080	2
1081	2
1082	2
1083	2
1084	7
1085	3
1086	2
1087	1
1088	5
1089	2
1090	4
1091	2
1092	1
1093	3
1094	2
1095	3
1096	3
1097	1
1098	1
1099	1
1100	3
1101	1
1102	2
1103	1
1104	4
1105	8
1106	1
1107	5
1108	1
1109	3
1110	2
1111	1
1112	3
1113	3
1114	1
1115	1
1116	2
1117	4
1118	2
1119	2
1120	1
1121	2
1122	2
1124	1
1125	4
1126	1
1127	2
1128	3
1129	1
1131	3
1132	1
1133	4
1134	5
1135	1
1136	3
1137	2
1138	3
1139	1
1140	2
1141	1
1142	2
1143	2
1144	5
1145	3
1146	5
1147	1
1148	3
1149	2
1150	2
1151	1
1152	2
1153	4
1154	3
1155	7
1157	2
1158	4
1159	1
1160	2
1161	2
1162	4
1163	2
1164	1
1165	2
1166	3
1167	2
1168	1
1169	1
1170	2
1171	2
1172	1
1174	3
1175	1
1176	1
1177	1
1179	2
1181	1
1182	3
1184	1
1185	3
1186	3
1187	2
1188	1
1189	2
1191	1
1192	3
1193	1
1194	1
1196	1
1197	2
1198	3
1199	1
1200	2
1201	7
1202	2
1203	4
1204	2
1205	1
1206	2
1207	1
1208	2
1209	2
1210	1
1211	2
1212	2
1214	2
1215	2
1216	1
1217	1
1218	3
1221	2
1222	2
1223	2
1225	2
1226	3
1227	1
1228	2
1229	1
1231	4
1232	1
1233	3
1234	6
1235	2
1236	3
1237	2
1238	3
1240	4
1241	1
1242	1
1243	3
1244	2
1245	1
1246	1
1247	1
1248	2
1250	2
1251	2
1254	2
1255	2
1256	2
1257	1
1258	1
1259	1
1260	4
1261	4
1262	1
1263	1
1264	2
1265	1
1266	1
1267	2
1269	1
1270	1
1272	2
1273	1
1277	2
1278	3
1280	2
1281	2
1283	1
1284	4
1285	2
1286	3
1288	4
1289	1
1290	1
1291	1
1292	2
1293	1
1294	3
1295	2
1296	1
1297	3
1298	2
1299	1
1300	2
1301	3
1302	1
1303	1
1304	1
1306	1
1307	2
1308	2
1309	1
1310	1
1311	2
1312	2
1313	3
1314	1
1317	1
1318	1
1320	2
1321	2
1322	2
1323	1
1325	1
1326	1
1327	3
1328	1
1329	2
1330	1
1331	2
1332	2
1337	1
1338	2
1341	3
1342	2
1343	1
1345	1
1346	1
1347	2
1348	2
1350	2
1351	1
1352	1
1353	3
1355	1
1356	1
1357	1
1358	1
1359	1
1360	2
1362	2
1364	1
1366	2
1367	4
1368	2
1369	2
1370	1
1371	2
1372	1
1375	1
1376	1
1377	1
1378	1
1379	2
1381	1
1382	2
1384	1
1386	1
1387	3
1390	1
1393	2
1394	1
1396	1
1397	1
1399	1
1401	1
1402	1
1405	1
1406	3
1407	2
1410	1
1413	1
1414	1
1415	1
1416	2
1417	1
1420	1
1421	1
1422	1
1423	1
1425	1
1426	1
1427	1
1429	1
1430	1
1431	1
1433	3
1434	1
1435	1
1439	1
1442	3
1444	1
1445	1
1448	1
1449	1
1453	1
1458	1
1459	1
1465	1
1467	2
1469	1
1470	3
1472	2
1474	1
1475	1
1476	1
1477	2
1478	1
1479	1
1481	2
1482	1
1484	1
1485	1
1488	1
1489	1
1492	1
1496	1
1497	1
1499	1
1500	2
1501	1
1503	1
1504	2
1505	1
1507	1
1508	2
1509	1
1510	2
1511	2
1512	1
1517	3
1519	1
1521	1
1524	1
1527	1
1528	1
1529	2
1531	1
1533	1
1536	1
1537	1
1538	3
1541	1
1543	1
1544	3
1545	1
1546	3
1547	2
1548	1
1549	2
1550	1
1552	1
1555	1
1556	2
1558	1
1559	1
1560	1
1562	1
1563	1
1565	1
1568	1
1570	1
1572	1
1573	1
1574	1
1577	2
1578	2
1579	2
1583	1
1588	1
1589	1
1593	2
1596	2
1598	1
1599	1
1602	2
1605	2
1606	1
1608	2
1609	1
1612	1
1613	1
1615	3
1619	2
1625	1
1626	1
1629	3
1630	1
1632	1
1633	2
1638	1
1641	1
1644	1
1645	1
1647	1
1648	1
1649	1
1656	1
1661	1
1664	1
1666	1
1671	1
1676	1
1677	2
1685	1
1686	1
1689	1
1690	2
1692	1
1695	1
1697	1
1698	1
1700	2
1701	2
1702	1
1706	1
1708	1
1709	1
1713	1
1714	1
1717	2
1718	1
1719	2
1723	1
1724	2
1725	1
1741	1
1743	1
1745	1
1749	1
1750	1
1753	2
1754	1
1755	1
1756	2
1764	2
1765	1
1767	1
1772	1
1775	1
1777	1
1778	1
1779	1
1782	1
1784	1
1787	1
1789	1
1790	1
1794	1
1795	1
1801	1
1804	1
1819	1
1820	1
1821	1
1823	1
1826	1
1830	1
1831	1
1833	1
1834	1
1835	2
1840	1
1846	1
1847	1
1852	1
1859	1
1860	1
1866	1
1868	1
1873	1
1874	1
1877	1
1881	1
1882	1
1884	1
1915	1
1916	1
1922	1
1928	1
1930	1
1931	1
1932	1
1935	1
1936	1
1937	1
1938	3
1940	1
1943	1
1948	2
1949	1
1950	1
1951	1
1952	2
1954	1
1956	1
1964	1
1965	1
1968	2
1976	1
1978	1
1987	1
2009	1
2026	1
2027	1
2036	1
2038	1
2043	1
2045	1
2052	1
2054	1
2062	1
2063	1
2067	1
2073	1
2075	2
2079	2
2086	1
2093	2
2094	1
2095	1
2102	1
2107	1
2108	1
2111	1
2112	1
2113	1
2114	1
2118	1
2119	1
2125	2
2126	1
2135	1
2149	2
2152	1
2155	1
2158	1
2170	1
2171	2
2178	1
2186	1
2189	2
2195	1
2213	1
2214	1
2221	1
2223	2
2224	1
2227	1
2232	1
2234	1
2243	1
2248	1
2253	1
2262	3
2264	1
2277	1
2291	1
2305	1
2307	1
2323	1
2335	1
2336	1
2346	2
2350	1
2371	1
2373	1
2398	1
2403	1
2421	1
2431	1
2437	1
2440	1
2455	1
2465	1
2466	1
2471	1
2516	1
2522	1
2527	1
2532	1
2547	1
2565	1
2567	1
2579	1
2605	1
2608	1
2643	1
2645	1
2647	1
2658	1
2683	1
2687	1
2744	1
2745	1
2805	1
2870	1
2875	1
2889	1
2910	1
2942	1
3051	1
3057	1
3301	1
3514	1
3523	1
3590	1
3793	1
3946	1
