1	5621
2	3326
3	2946
4	2335
5	2178
6	1813
7	1637
8	1464
9	1331
10	1209
11	1174
12	1053
13	1003
14	983
15	875
16	823
17	750
18	746
19	708
20	627
21	636
22	627
23	604
24	566
25	525
26	532
27	455
28	477
29	464
30	444
31	467
32	390
33	382
34	390
35	353
36	357
37	324
38	325
39	307
40	309
41	322
42	312
43	307
44	296
45	281
46	248
47	272
48	261
49	261
50	236
51	265
52	255
53	230
54	220
55	219
56	210
57	235
58	222
59	225
60	216
61	222
62	211
63	199
64	203
65	204
66	181
67	183
68	187
69	207
70	191
71	147
72	169
73	169
74	144
75	159
76	155
77	174
78	139
79	144
80	152
81	153
82	143
83	124
84	120
85	148
86	141
87	134
88	117
89	139
90	111
91	136
92	127
93	117
94	109
95	109
96	94
97	119
98	120
99	127
100	110
101	119
102	106
103	105
104	104
105	102
106	106
107	104
108	99
109	109
110	86
111	96
112	101
113	96
114	98
115	105
116	95
117	73
118	96
119	79
120	85
121	91
122	79
123	97
124	71
125	97
126	83
127	86
128	78
129	80
130	73
131	77
132	68
133	79
134	81
135	75
136	68
137	84
138	70
139	64
140	76
141	87
142	84
143	64
144	77
145	67
146	69
147	81
148	80
149	71
150	56
151	76
152	54
153	57
154	71
155	55
156	90
157	59
158	51
159	56
160	62
161	43
162	64
163	49
164	49
165	64
166	68
167	61
168	57
169	52
170	56
171	60
172	51
173	59
174	47
175	45
176	53
177	58
178	40
179	49
180	34
181	50
182	27
183	53
184	44
185	49
186	43
187	39
188	35
189	38
190	51
191	37
192	48
193	43
194	44
195	34
196	39
197	35
198	40
199	27
200	32
201	25
202	35
203	26
204	30
205	34
206	37
207	24
208	32
209	29
210	35
211	25
212	34
213	24
214	32
215	33
216	29
217	23
218	31
219	28
220	30
221	22
222	36
223	26
224	21
225	29
226	26
227	29
228	22
229	24
230	26
231	25
232	23
233	25
234	15
235	38
236	29
237	17
238	26
239	22
240	22
241	14
242	24
243	19
244	20
245	25
246	27
247	20
248	22
249	17
250	10
251	18
252	19
253	13
254	10
255	17
256	10
257	15
258	13
259	14
260	19
261	16
262	11
263	20
264	15
265	17
266	12
267	17
268	15
269	22
270	15
271	14
272	16
273	20
274	4
275	16
276	22
277	10
278	12
279	8
280	11
281	11
282	12
283	9
284	10
285	11
286	15
287	4
288	17
289	8
290	9
291	8
292	6
293	8
294	4
295	13
296	5
297	13
298	9
299	10
300	16
301	11
302	11
303	7
304	10
305	7
306	7
307	7
308	9
309	9
310	9
311	9
312	10
313	9
314	8
315	8
316	8
317	6
318	3
319	6
320	5
321	3
322	8
323	7
324	8
325	8
326	8
327	7
328	1
329	2
330	6
331	10
332	10
333	6
334	7
335	4
336	5
337	2
338	3
339	7
340	5
341	8
342	4
343	7
344	5
345	7
346	10
347	1
348	8
349	2
350	4
351	4
352	5
353	9
354	8
355	9
356	6
357	3
358	6
359	1
360	5
361	1
362	4
363	5
364	1
365	4
366	3
367	1
368	6
369	6
370	4
371	3
372	1
373	5
374	2
375	1
376	7
377	5
378	5
379	4
380	6
381	2
382	4
383	3
384	4
385	3
386	5
387	4
388	6
389	4
390	4
391	5
392	3
393	3
394	6
395	1
396	2
397	1
398	2
399	2
400	2
401	4
402	1
403	2
405	1
406	3
407	2
409	4
410	1
411	3
412	2
413	2
414	2
415	3
416	3
417	4
418	4
419	5
420	3
421	2
422	4
423	2
424	2
425	4
426	4
427	4
428	3
429	4
430	5
431	1
432	1
433	1
435	1
436	3
437	1
439	1
440	5
441	4
442	1
443	2
444	2
445	1
446	3
447	2
448	2
449	1
450	1
451	3
453	3
454	2
455	2
457	3
459	2
460	1
461	1
462	3
464	3
466	2
467	1
469	1
470	1
471	1
472	1
473	1
474	1
479	2
480	3
482	2
483	3
484	2
488	3
490	2
492	1
493	1
495	2
497	2
498	1
499	2
500	3
501	3
502	1
504	1
505	1
507	1
508	2
509	2
510	1
512	2
513	2
514	1
515	1
516	1
518	1
522	1
527	1
529	2
532	1
535	1
537	3
541	2
542	1
545	2
548	1
549	1
550	1
553	1
554	2
556	3
557	1
558	2
560	1
561	1
562	1
564	1
569	2
571	1
573	1
579	1
580	1
581	1
585	1
590	2
594	1
595	1
598	3
604	1
605	1
606	2
607	3
613	1
628	3
629	1
631	1
632	1
635	1
638	1
642	2
651	1
668	1
669	1
675	1
681	1
693	1
708	1
711	1
715	1
737	1
739	1
758	1
812	1
813	1
850	1
905	1
937	1
1106	1
