1	5264
2	3041
3	3087
4	2208
5	2318
6	1844
7	1697
8	1402
9	1428
10	1223
11	1207
12	1120
13	1076
14	997
15	960
16	868
17	879
18	845
19	779
20	701
21	741
22	714
23	687
24	614
25	634
26	591
27	572
28	535
29	532
30	519
31	488
32	503
33	477
34	454
35	457
36	439
37	421
38	443
39	403
40	389
41	368
42	358
43	378
44	341
45	375
46	330
47	357
48	307
49	305
50	305
51	303
52	305
53	252
54	279
55	272
56	276
57	302
58	282
59	252
60	233
61	254
62	235
63	226
64	232
65	258
66	258
67	231
68	213
69	211
70	210
71	216
72	218
73	196
74	207
75	231
76	196
77	217
78	184
79	182
80	200
81	177
82	167
83	158
84	183
85	188
86	150
87	193
88	177
89	160
90	159
91	145
92	147
93	159
94	143
95	156
96	161
97	158
98	146
99	145
100	145
101	120
102	143
103	113
104	114
105	136
106	132
107	146
108	111
109	147
110	119
111	120
112	116
113	134
114	115
115	126
116	112
117	103
118	114
119	126
120	94
121	121
122	104
123	94
124	99
125	110
126	105
127	107
128	102
129	118
130	89
131	101
132	105
133	95
134	91
135	102
136	107
137	84
138	99
139	91
140	101
141	93
142	92
143	67
144	80
145	80
146	77
147	88
148	74
149	88
150	83
151	69
152	84
153	64
154	78
155	82
156	88
157	76
158	105
159	88
160	86
161	90
162	70
163	80
164	77
165	77
166	69
167	80
168	57
169	68
170	67
171	68
172	60
173	68
174	56
175	61
176	55
177	68
178	72
179	47
180	46
181	60
182	72
183	56
184	64
185	60
186	55
187	65
188	54
189	57
190	40
191	51
192	46
193	56
194	44
195	43
196	52
197	47
198	37
199	54
200	54
201	40
202	59
203	38
204	46
205	38
206	43
207	56
208	40
209	35
210	37
211	37
212	51
213	45
214	35
215	40
216	25
217	45
218	30
219	32
220	30
221	31
222	37
223	33
224	27
225	24
226	34
227	34
228	23
229	30
230	27
231	30
232	29
233	31
234	31
235	29
236	25
237	23
238	25
239	38
240	25
241	24
242	20
243	17
244	26
245	28
246	18
247	26
248	17
249	27
250	23
251	24
252	28
253	17
254	20
255	14
256	13
257	25
258	18
259	20
260	21
261	26
262	14
263	24
264	18
265	12
266	15
267	20
268	14
269	20
270	30
271	27
272	17
273	21
274	12
275	17
276	18
277	12
278	21
279	22
280	11
281	23
282	19
283	10
284	29
285	18
286	19
287	26
288	15
289	16
290	16
291	21
292	14
293	11
294	18
295	16
296	17
297	11
298	15
299	16
300	10
301	14
302	14
303	15
304	13
305	23
306	14
307	14
308	11
309	15
310	16
311	14
312	10
313	15
314	19
315	13
316	11
317	11
318	13
319	11
320	10
321	15
322	8
323	12
324	16
325	12
326	11
327	11
328	6
329	10
330	10
331	5
332	7
333	9
334	12
335	7
336	9
337	8
338	9
339	5
340	8
341	5
342	10
343	5
344	10
345	4
346	11
347	12
348	8
349	8
350	9
351	6
352	10
353	8
354	6
355	8
356	10
357	13
358	10
359	13
360	9
361	10
362	5
363	3
364	6
365	9
366	6
367	8
368	8
369	6
370	3
371	8
372	6
373	5
374	5
375	3
376	3
377	9
378	6
379	9
380	6
381	4
382	5
383	2
384	7
385	9
386	9
387	4
388	2
389	4
390	4
391	4
392	7
393	6
394	8
395	7
396	3
397	3
398	4
399	7
400	2
401	4
402	5
403	6
404	2
405	5
406	7
407	4
408	4
409	3
410	1
411	4
412	7
413	8
414	4
415	6
416	4
417	3
418	5
419	2
421	2
422	1
423	6
425	3
426	3
427	3
428	2
429	2
430	4
431	5
432	2
433	4
434	2
435	4
436	5
437	3
438	2
439	4
440	2
441	8
442	3
443	4
444	2
445	5
446	2
447	1
448	1
449	5
450	6
451	3
452	3
453	1
454	3
455	5
456	2
457	3
458	1
459	2
460	5
461	3
462	3
463	3
464	3
465	1
467	2
469	2
470	2
471	2
472	2
473	2
474	3
475	2
477	2
478	3
480	1
481	2
482	4
483	4
484	2
485	3
486	1
487	2
488	3
490	3
491	2
492	4
493	2
494	3
495	2
496	1
497	1
498	3
499	1
500	1
501	2
502	2
503	1
504	5
505	2
506	2
507	6
508	2
509	2
512	2
513	4
514	4
515	3
516	3
517	1
519	3
520	2
521	3
523	4
525	1
526	2
528	1
529	3
532	1
533	3
534	1
535	3
536	2
537	2
538	2
539	1
540	3
542	1
547	2
548	1
549	1
550	3
551	1
552	3
553	1
554	2
555	2
557	2
558	1
559	2
564	1
566	1
567	2
568	2
569	1
574	1
576	2
578	1
580	1
582	1
584	2
585	1
587	1
588	2
589	1
591	1
594	3
596	2
597	1
600	1
603	2
605	1
607	1
608	1
609	1
612	2
613	2
617	1
618	1
619	1
620	1
621	1
623	1
627	2
630	2
631	1
632	1
633	4
635	1
639	1
640	1
651	1
652	2
656	1
662	1
663	2
664	2
665	1
666	3
668	1
669	2
670	2
676	2
679	1
682	1
685	1
686	2
694	2
695	1
696	1
699	1
701	1
702	1
707	1
711	1
717	1
725	1
726	1
731	1
732	1
736	1
737	1
741	1
742	1
751	1
753	1
755	1
759	1
773	1
776	1
782	1
792	1
805	1
806	1
808	1
809	1
813	1
815	1
817	1
818	1
825	1
830	1
831	1
834	1
836	1
844	1
846	1
850	1
851	1
877	1
883	1
897	1
904	1
913	1
925	1
950	1
951	2
956	1
961	2
967	1
976	1
984	1
992	1
1049	1
1070	1
1075	1
1076	1
1080	1
1089	1
1157	1
1606	1
