1	5380
2	3099
3	3093
4	2247
5	2205
6	1859
7	1783
8	1477
9	1463
10	1246
11	1163
12	1168
13	1022
14	997
15	923
16	872
17	835
18	819
19	756
20	697
21	721
22	632
23	692
24	598
25	628
26	566
27	502
28	572
29	516
30	483
31	478
32	409
33	444
34	443
35	421
36	397
37	398
38	381
39	392
40	369
41	362
42	407
43	357
44	333
45	336
46	296
47	327
48	297
49	340
50	295
51	249
52	289
53	261
54	250
55	231
56	254
57	268
58	257
59	245
60	246
61	225
62	238
63	232
64	229
65	217
66	224
67	214
68	225
69	226
70	204
71	202
72	185
73	214
74	194
75	170
76	187
77	184
78	194
79	173
80	177
81	177
82	162
83	139
84	184
85	156
86	169
87	151
88	150
89	144
90	144
91	154
92	150
93	136
94	147
95	149
96	141
97	135
98	151
99	151
100	154
101	127
102	137
103	137
104	125
105	135
106	124
107	111
108	126
109	100
110	113
111	122
112	125
113	117
114	114
115	121
116	134
117	108
118	112
119	103
120	117
121	86
122	101
123	109
124	118
125	102
126	104
127	96
128	113
129	94
130	89
131	89
132	89
133	100
134	91
135	97
136	110
137	92
138	90
139	81
140	100
141	101
142	77
143	79
144	83
145	86
146	75
147	83
148	77
149	76
150	71
151	86
152	66
153	79
154	60
155	61
156	67
157	62
158	70
159	56
160	75
161	88
162	74
163	63
164	73
165	61
166	62
167	75
168	42
169	55
170	66
171	83
172	64
173	64
174	54
175	61
176	51
177	58
178	57
179	57
180	48
181	50
182	61
183	45
184	58
185	50
186	50
187	32
188	52
189	50
190	49
191	45
192	39
193	46
194	37
195	48
196	52
197	43
198	36
199	54
200	33
201	36
202	27
203	40
204	23
205	40
206	34
207	33
208	36
209	44
210	34
211	37
212	29
213	36
214	29
215	28
216	26
217	33
218	33
219	28
220	22
221	29
222	38
223	27
224	36
225	28
226	38
227	32
228	21
229	23
230	25
231	26
232	29
233	28
234	30
235	21
236	32
237	33
238	26
239	20
240	20
241	19
242	22
243	24
244	26
245	28
246	24
247	15
248	26
249	12
250	29
251	25
252	20
253	29
254	19
255	20
256	21
257	18
258	13
259	22
260	25
261	19
262	18
263	17
264	12
265	27
266	16
267	19
268	20
269	11
270	21
271	14
272	25
273	20
274	11
275	18
276	9
277	20
278	9
279	14
280	14
281	16
282	14
283	15
284	12
285	19
286	14
287	12
288	13
289	12
290	11
291	12
292	8
293	11
294	10
295	11
296	16
297	18
298	8
299	8
300	10
301	14
302	9
303	8
304	13
305	8
306	8
307	12
308	12
309	9
310	14
311	12
312	10
313	7
314	14
315	8
316	9
317	7
318	10
319	12
320	5
321	11
322	11
323	13
324	7
325	7
326	13
327	12
328	8
329	5
330	7
331	6
332	6
333	6
334	8
335	2
336	7
337	8
338	5
339	9
340	7
341	5
342	10
343	2
344	6
345	7
346	7
347	7
348	6
349	9
350	13
351	7
352	10
353	6
354	8
355	6
356	3
357	1
358	2
359	6
360	5
361	8
362	6
363	7
364	4
365	10
366	11
367	6
368	6
369	8
370	8
371	8
372	3
373	8
374	4
375	7
376	4
377	3
378	3
379	5
380	4
381	1
382	3
383	5
384	3
385	2
386	5
387	4
388	9
389	4
390	5
391	5
392	3
393	5
394	3
395	8
396	3
397	3
398	5
399	4
400	5
401	6
402	1
403	3
404	4
405	4
406	5
407	6
408	3
409	3
410	1
411	4
412	5
413	3
414	2
415	4
416	2
417	6
418	4
419	1
420	2
421	3
423	4
424	4
425	6
426	4
427	3
428	4
430	1
431	2
432	7
433	2
434	2
436	2
437	3
438	3
439	4
440	4
441	4
442	2
443	3
444	2
445	2
446	3
447	3
448	3
449	1
450	3
451	3
452	2
455	2
456	1
457	1
458	2
459	2
460	2
461	3
462	3
463	1
464	4
465	3
466	2
467	2
469	3
470	3
471	2
472	3
473	2
474	4
475	3
476	1
477	2
478	1
480	1
481	1
482	4
483	2
485	2
487	2
489	1
490	1
492	1
496	2
497	2
498	2
500	2
501	2
503	2
504	3
507	2
508	3
509	1
510	1
511	2
512	1
513	1
515	1
516	2
517	1
518	1
519	1
520	2
521	1
523	2
524	1
525	2
526	1
528	4
529	1
530	1
531	4
533	2
536	1
537	1
541	2
542	1
544	1
545	1
546	1
547	2
548	2
550	2
551	2
554	2
555	1
557	1
558	1
559	1
560	2
563	1
564	1
565	1
568	2
569	1
570	1
573	2
574	5
576	1
578	3
580	1
581	1
582	3
584	1
585	2
590	1
592	1
594	1
596	1
599	1
600	2
602	1
605	1
607	2
611	1
613	1
615	1
616	1
617	1
618	2
622	1
627	1
630	1
631	1
632	1
633	2
634	1
638	2
640	1
642	1
643	2
644	1
648	1
649	2
657	1
659	1
665	1
669	1
671	2
672	1
678	1
683	1
684	2
685	1
689	1
693	1
705	1
706	1
708	2
710	1
712	2
714	1
722	1
723	1
725	1
727	1
730	1
732	1
739	2
740	1
742	1
755	1
757	1
758	1
760	1
765	1
788	1
790	1
813	1
814	1
815	1
826	1
828	1
841	1
844	1
852	1
861	1
876	1
925	1
939	1
946	1
956	1
963	1
974	1
1008	1
1181	1
