1	5602
2	3507
3	3065
4	2365
5	2177
6	1799
7	1582
8	1491
9	1278
10	1213
11	1174
12	1012
13	1009
14	904
15	832
16	830
17	725
18	695
19	668
20	663
21	560
22	567
23	572
24	478
25	519
26	516
27	486
28	464
29	471
30	422
31	394
32	381
33	397
34	370
35	359
36	336
37	324
38	315
39	319
40	317
41	281
42	306
43	290
44	302
45	303
46	229
47	233
48	251
49	270
50	254
51	230
52	236
53	203
54	250
55	218
56	225
57	210
58	197
59	196
60	210
61	221
62	198
63	208
64	201
65	182
66	173
67	194
68	186
69	175
70	163
71	152
72	152
73	169
74	178
75	160
76	131
77	127
78	151
79	167
80	131
81	138
82	120
83	130
84	126
85	140
86	130
87	153
88	129
89	129
90	112
91	119
92	145
93	108
94	111
95	118
96	105
97	119
98	109
99	99
100	103
101	116
102	105
103	109
104	100
105	93
106	112
107	97
108	100
109	87
110	95
111	110
112	98
113	118
114	95
115	73
116	86
117	77
118	75
119	81
120	104
121	83
122	100
123	90
124	97
125	83
126	105
127	70
128	95
129	92
130	73
131	84
132	77
133	76
134	82
135	86
136	72
137	59
138	80
139	82
140	79
141	66
142	71
143	62
144	74
145	82
146	81
147	66
148	55
149	69
150	76
151	59
152	65
153	75
154	65
155	69
156	70
157	62
158	60
159	60
160	47
161	56
162	43
163	58
164	53
165	51
166	61
167	56
168	53
169	51
170	41
171	58
172	66
173	59
174	58
175	55
176	50
177	56
178	32
179	36
180	48
181	45
182	53
183	34
184	49
185	48
186	44
187	33
188	49
189	42
190	47
191	38
192	34
193	30
194	37
195	35
196	42
197	36
198	45
199	31
200	33
201	40
202	37
203	31
204	35
205	32
206	37
207	31
208	36
209	26
210	29
211	33
212	24
213	22
214	27
215	32
216	40
217	21
218	26
219	33
220	24
221	40
222	23
223	25
224	21
225	22
226	18
227	27
228	19
229	18
230	30
231	20
232	23
233	14
234	18
235	20
236	18
237	20
238	18
239	19
240	28
241	19
242	14
243	20
244	22
245	12
246	18
247	18
248	20
249	15
250	16
251	15
252	13
253	14
254	24
255	21
256	13
257	16
258	12
259	10
260	15
261	18
262	12
263	18
264	18
265	14
266	16
267	15
268	14
269	20
270	15
271	19
272	14
273	14
274	9
275	9
276	11
277	11
278	8
279	9
280	9
281	11
282	17
283	18
284	10
285	7
286	12
287	3
288	12
289	5
290	5
291	13
292	9
293	7
294	9
295	10
296	8
297	7
298	7
299	3
300	11
301	14
302	7
303	9
304	9
305	5
306	12
307	12
308	10
309	12
310	6
311	8
312	9
313	6
314	4
315	7
316	6
317	6
318	7
319	4
320	7
321	9
322	4
323	2
324	9
325	6
326	6
327	3
328	15
329	5
330	7
331	7
332	4
333	5
334	4
335	3
336	2
337	12
338	6
339	4
340	9
341	5
342	7
343	6
344	10
345	8
346	9
347	1
348	4
349	3
350	2
351	8
352	3
353	4
354	4
355	5
356	5
357	5
358	2
359	8
360	4
361	4
362	1
363	4
364	1
365	5
366	8
367	2
368	6
369	1
370	4
371	6
372	4
373	3
374	3
375	1
376	3
377	5
378	4
379	2
380	4
381	3
382	3
383	5
384	3
385	7
386	7
387	1
388	4
389	4
390	3
391	2
392	4
393	2
394	4
395	9
396	3
397	3
398	6
399	2
400	1
401	3
402	1
403	1
404	3
405	3
406	3
407	1
408	4
409	1
411	4
412	3
414	1
416	2
418	1
419	1
421	2
422	2
423	1
424	2
425	1
426	4
427	2
428	1
430	3
431	1
432	2
433	4
434	3
435	2
436	4
437	3
438	1
439	4
440	1
441	1
442	1
443	2
444	1
445	2
446	2
448	2
449	2
451	3
452	1
453	2
455	2
456	2
457	1
458	5
459	1
460	2
461	2
462	1
463	1
464	1
465	1
466	2
467	3
468	1
469	1
470	3
471	2
473	1
475	2
476	1
477	2
478	1
479	5
484	1
485	1
486	2
488	1
490	1
491	3
492	4
493	2
496	3
497	2
498	2
499	2
500	1
501	2
502	2
503	3
504	1
506	1
507	2
508	1
511	3
513	1
514	2
516	1
517	3
518	1
519	3
521	1
522	3
526	2
527	1
528	1
529	2
532	4
534	1
535	1
537	1
538	1
542	1
544	1
546	1
549	1
552	2
555	1
556	1
557	1
559	1
560	1
561	1
566	2
568	1
571	3
576	1
578	1
583	1
588	1
589	1
593	1
595	1
596	1
601	1
613	1
615	1
616	1
617	1
618	1
619	1
620	1
626	1
637	1
641	1
648	1
653	1
656	1
658	1
664	1
671	1
677	1
679	1
691	1
695	1
711	1
713	1
748	1
750	1
762	1
764	1
775	1
777	1
787	1
790	1
799	1
812	1
819	1
886	1
942	1
947	1
986	1
1044	1
1046	1
1153	1
1463	1
1473	1
