1	5564
2	3785
3	2786
4	2091
5	1698
6	1526
7	1340
8	1168
9	1026
10	959
11	890
12	776
13	714
14	683
15	666
16	601
17	562
18	549
19	511
20	478
21	466
22	454
23	424
24	373
25	362
26	377
27	386
28	303
29	340
30	321
31	277
32	293
33	271
34	285
35	287
36	259
37	251
38	219
39	268
40	236
41	213
42	211
43	214
44	204
45	162
46	209
47	181
48	180
49	198
50	168
51	193
52	185
53	168
54	169
55	151
56	165
57	153
58	150
59	157
60	133
61	142
62	166
63	132
64	141
65	134
66	123
67	128
68	120
69	122
70	118
71	115
72	132
73	119
74	123
75	121
76	102
77	102
78	110
79	90
80	117
81	94
82	91
83	99
84	94
85	76
86	90
87	90
88	87
89	87
90	95
91	95
92	94
93	80
94	90
95	92
96	76
97	61
98	75
99	78
100	72
101	96
102	60
103	88
104	74
105	80
106	71
107	74
108	64
109	64
110	57
111	80
112	68
113	68
114	64
115	68
116	56
117	66
118	66
119	61
120	52
121	57
122	55
123	73
124	62
125	49
126	57
127	56
128	65
129	41
130	62
131	73
132	55
133	55
134	54
135	57
136	51
137	44
138	57
139	73
140	40
141	60
142	50
143	51
144	55
145	61
146	47
147	52
148	52
149	57
150	53
151	49
152	39
153	42
154	44
155	51
156	46
157	48
158	45
159	51
160	43
161	38
162	35
163	58
164	32
165	32
166	24
167	49
168	32
169	47
170	33
171	53
172	30
173	38
174	29
175	30
176	39
177	39
178	45
179	28
180	23
181	31
182	26
183	36
184	32
185	30
186	33
187	32
188	33
189	27
190	16
191	34
192	18
193	19
194	24
195	31
196	27
197	27
198	22
199	18
200	31
201	25
202	34
203	27
204	24
205	19
206	27
207	29
208	24
209	28
210	23
211	19
212	21
213	23
214	22
215	27
216	17
217	16
218	22
219	15
220	16
221	17
222	16
223	22
224	18
225	23
226	16
227	11
228	16
229	13
230	20
231	15
232	20
233	18
234	13
235	16
236	20
237	20
238	14
239	12
240	17
241	16
242	14
243	17
244	19
245	14
246	15
247	11
248	14
249	17
250	11
251	6
252	10
253	13
254	6
255	4
256	9
257	15
258	15
259	11
260	9
261	14
262	10
263	6
264	13
265	14
266	15
267	12
268	15
269	6
270	11
271	13
272	6
273	4
274	4
275	7
276	4
277	6
278	6
279	9
280	6
281	6
282	5
283	5
284	5
285	5
286	8
287	7
288	7
289	7
290	3
291	7
292	6
293	6
294	4
295	12
296	5
297	7
298	3
299	6
300	6
301	6
302	8
303	6
304	3
305	2
306	7
307	5
308	4
309	4
310	7
311	5
312	5
313	7
314	2
315	5
316	3
317	7
318	5
319	5
320	5
321	4
322	7
323	5
324	3
325	1
326	5
327	5
328	2
329	3
330	3
331	1
332	1
333	4
334	4
335	3
336	4
337	2
338	5
339	1
340	3
341	4
342	3
343	2
344	1
345	2
346	3
347	3
348	4
349	2
350	6
351	2
352	6
353	2
354	6
356	4
358	4
359	3
360	2
361	2
362	1
363	1
364	4
365	4
366	5
367	3
368	1
369	3
370	4
371	4
372	1
373	1
375	11
376	2
377	1
378	1
379	2
380	2
381	1
382	4
383	1
384	4
385	2
386	5
387	1
388	3
389	5
392	3
393	3
394	2
395	1
396	1
397	2
398	1
400	1
401	1
402	1
405	2
406	3
407	4
408	1
409	1
410	1
411	1
413	2
415	3
419	1
421	1
422	2
423	2
425	2
426	1
427	3
428	1
429	2
430	1
431	1
433	1
436	2
437	3
438	2
439	1
440	1
441	1
443	3
444	1
445	1
448	1
450	2
451	2
453	1
454	2
456	2
459	2
460	1
461	1
462	1
466	1
467	1
468	1
470	1
477	1
478	3
479	1
480	1
481	2
485	2
486	1
487	1
490	1
493	1
499	1
501	1
506	1
519	1
520	1
524	1
531	1
534	1
538	1
544	2
546	1
551	1
555	1
561	1
565	1
567	1
569	1
572	1
594	1
609	1
615	1
627	1
635	1
655	1
684	1
685	1
794	1
836	1
