1	5661
2	3486
3	3089
4	2301
5	2148
6	1813
7	1688
8	1458
9	1356
10	1191
11	1078
12	987
13	951
14	904
15	835
16	779
17	808
18	668
19	602
20	627
21	560
22	548
23	532
24	545
25	496
26	484
27	446
28	485
29	470
30	417
31	400
32	378
33	388
34	369
35	387
36	309
37	310
38	304
39	294
40	308
41	296
42	311
43	310
44	274
45	277
46	259
47	248
48	232
49	239
50	260
51	225
52	236
53	202
54	250
55	233
56	217
57	171
58	180
59	207
60	188
61	176
62	202
63	191
64	194
65	203
66	177
67	194
68	171
69	148
70	153
71	174
72	177
73	147
74	158
75	142
76	143
77	141
78	149
79	136
80	144
81	132
82	130
83	136
84	125
85	137
86	132
87	126
88	132
89	123
90	112
91	105
92	126
93	127
94	113
95	107
96	112
97	81
98	109
99	105
100	88
101	103
102	106
103	107
104	99
105	114
106	111
107	105
108	95
109	100
110	92
111	85
112	102
113	89
114	93
115	87
116	88
117	94
118	91
119	85
120	62
121	90
122	67
123	82
124	68
125	82
126	90
127	82
128	76
129	74
130	72
131	77
132	78
133	93
134	74
135	59
136	78
137	82
138	71
139	63
140	58
141	69
142	95
143	74
144	68
145	64
146	72
147	77
148	64
149	60
150	59
151	68
152	62
153	64
154	56
155	64
156	57
157	58
158	59
159	56
160	53
161	57
162	50
163	62
164	68
165	51
166	47
167	51
168	53
169	45
170	52
171	62
172	47
173	46
174	43
175	45
176	48
177	34
178	52
179	45
180	51
181	39
182	43
183	34
184	35
185	50
186	46
187	43
188	42
189	49
190	34
191	35
192	45
193	45
194	32
195	40
196	39
197	40
198	27
199	24
200	36
201	33
202	20
203	38
204	31
205	33
206	30
207	32
208	39
209	23
210	36
211	28
212	30
213	33
214	27
215	20
216	23
217	25
218	27
219	24
220	27
221	36
222	30
223	33
224	24
225	36
226	25
227	26
228	26
229	22
230	22
231	28
232	21
233	27
234	27
235	19
236	18
237	20
238	18
239	18
240	25
241	19
242	24
243	26
244	25
245	19
246	14
247	19
248	21
249	19
250	15
251	18
252	17
253	13
254	21
255	9
256	9
257	13
258	24
259	9
260	16
261	12
262	9
263	21
264	17
265	15
266	11
267	14
268	14
269	16
270	20
271	12
272	7
273	9
274	10
275	13
276	14
277	13
278	14
279	12
280	10
281	12
282	12
283	9
284	10
285	17
286	10
287	12
288	8
289	13
290	8
291	13
292	9
293	14
294	10
295	11
296	9
297	13
298	6
299	6
300	8
301	6
302	8
303	16
304	7
305	9
306	9
307	8
308	7
309	6
310	5
311	6
312	4
313	4
314	7
315	8
316	3
317	5
318	11
319	6
320	7
321	3
322	4
323	2
324	5
325	8
326	6
327	3
328	5
329	2
330	7
331	7
332	3
333	4
334	3
335	9
336	4
337	5
338	5
339	9
340	4
341	6
342	7
343	2
344	4
345	7
346	8
347	3
348	4
349	1
350	1
351	3
352	3
353	3
354	4
355	6
356	4
357	5
358	2
359	9
360	5
361	10
362	3
363	3
364	1
365	4
366	2
367	3
368	3
369	7
370	2
371	4
372	1
373	5
374	3
375	4
376	4
377	9
378	3
379	4
380	6
381	5
382	1
383	4
384	2
386	4
387	1
388	6
389	4
390	3
391	3
392	2
393	3
394	3
395	2
396	1
398	1
399	5
400	2
401	2
402	4
404	2
405	3
406	2
407	1
408	3
409	3
410	7
411	2
412	5
413	1
414	1
415	3
417	1
418	2
420	4
421	2
422	2
424	1
426	3
427	6
428	1
429	2
430	3
431	2
432	2
434	2
435	1
436	1
437	1
438	2
440	2
441	1
442	1
443	1
444	1
445	1
446	1
447	1
448	2
449	3
450	2
451	2
452	3
453	1
454	2
455	1
456	1
457	1
460	1
461	2
463	4
464	2
465	2
466	1
467	1
469	1
470	2
471	2
474	3
477	1
479	1
480	1
481	4
482	2
483	2
485	2
486	1
488	1
489	2
491	1
492	2
494	1
496	1
498	1
500	2
501	3
502	1
503	1
504	2
505	1
506	2
507	2
508	1
509	2
514	2
516	1
517	1
520	1
521	1
526	1
531	4
532	1
534	2
535	1
537	2
538	1
539	1
541	1
545	1
548	2
549	1
553	1
557	2
559	2
566	1
570	1
571	1
577	1
581	1
584	1
591	1
600	1
603	2
605	1
606	1
608	1
609	2
613	1
619	1
620	1
630	1
634	1
642	1
648	1
649	1
657	3
660	1
665	1
669	1
683	1
691	2
695	1
699	1
706	2
707	1
708	1
720	1
744	1
759	1
761	1
824	1
867	1
868	1
927	1
944	1
