1	5750
2	3263
3	3059
4	2253
5	2212
6	1788
7	1757
8	1347
9	1379
10	1237
11	1201
12	1004
13	933
14	900
15	841
16	795
17	824
18	717
19	689
20	722
21	608
22	593
23	548
24	557
25	545
26	478
27	527
28	462
29	464
30	464
31	428
32	423
33	401
34	365
35	422
36	342
37	340
38	351
39	322
40	315
41	303
42	341
43	301
44	303
45	268
46	281
47	267
48	285
49	227
50	251
51	251
52	239
53	231
54	247
55	223
56	237
57	214
58	233
59	217
60	217
61	201
62	185
63	195
64	160
65	202
66	206
67	191
68	192
69	188
70	179
71	170
72	182
73	165
74	184
75	197
76	174
77	167
78	178
79	178
80	158
81	164
82	149
83	153
84	159
85	134
86	155
87	142
88	147
89	141
90	151
91	125
92	134
93	142
94	125
95	133
96	123
97	118
98	134
99	124
100	135
101	122
102	122
103	123
104	97
105	121
106	137
107	121
108	113
109	130
110	109
111	120
112	116
113	118
114	96
115	131
116	91
117	99
118	95
119	117
120	103
121	122
122	82
123	111
124	117
125	101
126	99
127	94
128	104
129	105
130	104
131	99
132	87
133	112
134	78
135	81
136	99
137	82
138	86
139	95
140	65
141	82
142	82
143	87
144	71
145	76
146	78
147	79
148	75
149	76
150	63
151	79
152	61
153	68
154	64
155	81
156	74
157	90
158	69
159	79
160	70
161	56
162	50
163	64
164	73
165	57
166	63
167	59
168	82
169	65
170	59
171	76
172	57
173	44
174	68
175	67
176	49
177	51
178	58
179	58
180	47
181	48
182	50
183	52
184	49
185	51
186	47
187	53
188	53
189	53
190	52
191	45
192	57
193	40
194	38
195	52
196	54
197	39
198	41
199	43
200	44
201	51
202	45
203	39
204	52
205	36
206	41
207	42
208	37
209	34
210	33
211	33
212	28
213	43
214	42
215	25
216	41
217	34
218	29
219	42
220	35
221	32
222	37
223	27
224	26
225	24
226	34
227	37
228	29
229	32
230	37
231	24
232	27
233	26
234	22
235	32
236	19
237	23
238	16
239	32
240	20
241	19
242	24
243	24
244	14
245	21
246	16
247	26
248	24
249	16
250	16
251	24
252	25
253	22
254	24
255	10
256	10
257	22
258	18
259	15
260	13
261	27
262	14
263	18
264	14
265	16
266	14
267	21
268	18
269	17
270	14
271	14
272	9
273	24
274	15
275	18
276	11
277	9
278	21
279	11
280	13
281	12
282	17
283	12
284	12
285	7
286	15
287	15
288	8
289	14
290	7
291	16
292	16
293	10
294	15
295	13
296	17
297	15
298	13
299	14
300	10
301	15
302	15
303	17
304	5
305	10
306	10
307	13
308	9
309	14
310	9
311	10
312	7
313	19
314	10
315	11
316	12
317	6
318	7
319	9
320	7
321	8
322	4
323	10
324	9
325	9
326	13
327	7
328	10
329	8
330	9
331	11
332	8
333	9
334	14
335	10
336	3
337	11
338	8
339	9
340	8
341	6
342	6
343	6
344	6
345	10
346	9
347	11
348	6
349	7
350	5
351	7
352	5
353	1
354	8
355	8
356	6
357	9
358	7
359	8
360	4
361	3
362	3
363	6
364	4
365	9
366	4
367	10
368	10
369	4
370	3
371	6
372	5
373	10
374	5
375	2
376	2
377	3
378	7
380	6
381	3
382	6
383	1
384	5
385	4
386	6
387	3
388	7
389	8
390	4
391	4
392	3
393	2
394	3
395	4
396	5
397	5
398	2
399	2
400	5
401	5
402	2
403	2
404	5
405	5
406	4
407	3
408	4
409	2
410	1
411	1
412	1
413	2
414	1
415	5
416	5
417	1
418	4
419	1
420	1
421	3
422	3
423	2
424	5
425	2
426	3
427	5
428	3
429	3
430	7
431	2
432	2
434	1
435	6
436	2
437	3
438	2
439	2
440	1
441	2
442	1
444	2
445	4
446	1
448	1
449	1
450	1
452	3
453	5
454	2
455	1
456	2
457	3
458	2
459	1
461	3
462	2
463	1
464	2
465	2
466	2
467	2
468	5
469	1
470	3
471	5
474	2
477	2
478	1
479	1
480	1
481	2
482	1
483	1
484	2
487	1
488	1
489	2
490	2
493	3
494	1
495	1
496	1
497	3
499	1
501	3
502	1
503	2
504	2
505	1
506	1
507	1
509	2
511	1
512	1
513	1
514	1
515	2
517	1
518	3
520	1
521	1
523	2
532	2
536	1
537	2
539	1
540	1
544	1
546	4
548	2
552	2
553	3
554	1
556	2
559	1
562	1
563	2
565	1
567	2
568	2
569	1
570	1
576	2
581	1
582	1
587	2
591	1
593	1
596	1
598	1
601	1
604	2
606	3
608	1
611	1
612	1
614	1
617	2
619	1
622	1
623	1
624	1
625	1
626	1
628	1
640	1
641	1
647	1
648	1
650	1
651	1
656	1
666	1
669	1
670	2
672	1
686	1
698	1
702	1
704	1
706	2
714	1
724	1
729	2
747	1
759	1
785	1
802	2
803	1
827	1
830	1
841	1
854	1
905	1
994	1
1017	1
1019	1
