1	5012
2	3268
3	4225
4	3528
5	3936
6	3294
7	3372
8	2941
9	2784
10	2570
11	2431
12	2300
13	2165
14	1993
15	1862
16	1688
17	1563
18	1423
19	1379
20	1266
21	1116
22	1095
23	1033
24	943
25	802
26	813
27	748
28	727
29	666
30	666
31	604
32	565
33	530
34	573
35	495
36	467
37	467
38	412
39	405
40	425
41	384
42	349
43	385
44	371
45	323
46	316
47	309
48	285
49	275
50	274
51	264
52	241
53	238
54	246
55	234
56	212
57	205
58	194
59	218
60	173
61	177
62	169
63	156
64	164
65	159
66	151
67	150
68	150
69	159
70	130
71	120
72	130
73	137
74	114
75	117
76	115
77	98
78	109
79	101
80	105
81	124
82	88
83	93
84	69
85	82
86	64
87	82
88	61
89	74
90	73
91	73
92	63
93	59
94	69
95	51
96	56
97	53
98	51
99	56
100	49
101	38
102	38
103	48
104	39
105	35
106	40
107	32
108	27
109	33
110	34
111	35
112	28
113	39
114	28
115	23
116	21
117	29
118	28
119	20
120	21
121	30
122	24
123	16
124	12
125	17
126	16
127	12
128	10
129	11
130	16
131	9
132	9
133	13
134	17
135	5
136	9
137	2
138	5
139	6
140	9
141	6
142	10
143	7
144	5
145	3
146	4
147	4
148	6
149	5
150	3
151	6
152	10
153	1
154	5
155	3
156	5
157	4
159	2
160	5
161	2
162	3
163	5
164	3
165	2
166	4
168	2
170	1
171	3
172	1
173	1
176	1
177	1
178	1
179	2
181	1
182	1
184	2
185	1
186	1
188	1
189	1
192	1
194	1
202	1
203	1
208	1
224	1
226	1
227	1
