1	5782
2	2611
3	3312
4	2116
5	2390
6	1750
7	1895
8	1611
9	1551
10	1482
11	1501
12	1255
13	1145
14	1048
15	1047
16	866
17	1010
18	791
19	861
20	761
21	772
22	712
23	741
24	603
25	615
26	591
27	556
28	463
29	550
30	485
31	497
32	455
33	546
34	482
35	508
36	439
37	443
38	377
39	438
40	426
41	418
42	342
43	420
44	343
45	373
46	314
47	318
48	328
49	342
50	303
51	336
52	300
53	289
54	273
55	286
56	260
57	284
58	287
59	256
60	251
61	263
62	267
63	272
64	270
65	252
66	282
67	285
68	271
69	243
70	244
71	240
72	234
73	254
74	265
75	276
76	225
77	229
78	247
79	214
80	205
81	221
82	218
83	211
84	221
85	213
86	218
87	225
88	168
89	180
90	188
91	197
92	167
93	202
94	179
95	169
96	166
97	140
98	174
99	139
100	165
101	139
102	184
103	152
104	148
105	163
106	137
107	143
108	123
109	129
110	164
111	134
112	130
113	145
114	120
115	144
116	129
117	108
118	123
119	111
120	118
121	134
122	113
123	106
124	106
125	84
126	114
127	87
128	101
129	86
130	105
131	100
132	87
133	90
134	95
135	88
136	106
137	93
138	94
139	78
140	98
141	80
142	85
143	100
144	82
145	82
146	84
147	67
148	59
149	61
150	92
151	79
152	80
153	101
154	84
155	72
156	78
157	61
158	79
159	69
160	55
161	65
162	81
163	58
164	70
165	57
166	63
167	62
168	70
169	63
170	68
171	61
172	59
173	51
174	58
175	56
176	64
177	46
178	47
179	63
180	63
181	50
182	60
183	57
184	53
185	36
186	53
187	63
188	52
189	43
190	40
191	44
192	49
193	46
194	53
195	46
196	50
197	45
198	55
199	47
200	37
201	47
202	46
203	43
204	45
205	42
206	42
207	38
208	32
209	33
210	49
211	36
212	37
213	37
214	45
215	32
216	41
217	37
218	40
219	29
220	31
221	39
222	27
223	36
224	34
225	39
226	32
227	38
228	43
229	31
230	32
231	35
232	30
233	32
234	29
235	40
236	43
237	24
238	30
239	27
240	27
241	36
242	28
243	30
244	23
245	39
246	39
247	31
248	30
249	22
250	31
251	21
252	22
253	24
254	38
255	36
256	28
257	35
258	15
259	31
260	33
261	21
262	29
263	17
264	40
265	26
266	23
267	28
268	35
269	26
270	28
271	29
272	31
273	22
274	26
275	28
276	26
277	32
278	21
279	18
280	28
281	23
282	14
283	21
284	25
285	13
286	24
287	25
288	23
289	21
290	18
291	25
292	24
293	22
294	18
295	15
296	12
297	20
298	23
299	14
300	21
301	28
302	14
303	26
304	15
305	21
306	28
307	18
308	21
309	19
310	27
311	14
312	13
313	12
314	15
315	14
316	17
317	15
318	14
319	22
320	26
321	25
322	17
323	29
324	24
325	18
326	16
327	8
328	17
329	13
330	22
331	20
332	20
333	19
334	14
335	19
336	15
337	17
338	11
339	10
340	7
341	21
342	24
343	18
344	19
345	18
346	19
347	15
348	18
349	10
350	10
351	18
352	15
353	22
354	19
355	15
356	13
357	21
358	14
359	14
360	18
361	19
362	10
363	12
364	17
365	13
366	18
367	12
368	14
369	8
370	14
371	14
372	17
373	17
374	14
375	12
376	10
377	12
378	17
379	15
380	11
381	11
382	12
383	16
384	14
385	19
386	10
387	15
388	9
389	13
390	10
391	13
392	13
393	10
394	8
395	16
396	10
397	12
398	15
399	20
400	12
401	9
402	10
403	4
404	16
405	8
406	14
407	8
408	6
409	9
410	14
411	10
412	7
413	20
414	13
415	14
416	12
417	11
418	13
419	9
420	5
421	13
422	16
423	11
424	10
425	14
426	10
427	10
428	13
429	9
430	16
431	10
432	8
433	7
434	10
435	7
436	8
437	18
438	6
439	10
440	10
441	12
442	7
443	17
444	17
445	11
446	9
447	15
448	9
449	12
450	10
451	9
452	19
453	8
454	13
455	7
456	12
457	13
458	12
459	11
460	3
461	10
462	11
463	5
464	4
465	12
466	17
467	8
468	12
469	6
470	6
471	7
472	6
473	14
474	6
475	14
476	3
477	8
478	9
479	12
480	13
481	12
482	8
483	8
484	5
485	10
486	10
487	11
488	11
489	12
490	11
491	11
492	7
493	8
494	13
495	6
496	6
497	9
498	13
499	8
500	14
501	8
502	9
503	14
504	12
505	10
506	5
507	12
508	4
509	14
510	11
511	9
512	11
513	6
514	8
515	9
516	7
517	5
518	12
519	5
520	11
521	9
522	14
523	7
524	14
525	12
526	7
527	9
528	8
529	7
530	5
531	5
532	10
