1	4672
2	2173
3	2687
4	2209
5	2528
6	1790
7	1857
8	1314
9	1425
10	1101
11	1166
12	1088
13	1091
14	1021
15	970
16	895
17	893
18	903
19	908
20	880
21	920
22	878
23	906
24	844
25	873
26	854
27	843
28	750
29	834
30	758
31	780
32	715
33	710
34	677
35	672
36	658
37	669
38	650
39	717
40	591
41	638
42	557
43	573
44	533
45	535
46	554
47	544
48	504
49	510
50	495
51	475
52	420
53	441
54	428
55	431
56	420
57	367
58	363
59	378
60	337
61	334
62	336
63	311
64	304
65	329
66	338
67	324
68	308
69	281
70	282
71	272
72	250
73	279
74	267
75	276
76	246
77	280
78	266
79	269
80	251
81	240
82	231
83	223
84	223
85	203
86	187
87	199
88	184
89	193
90	180
91	181
92	187
93	191
94	165
95	157
96	176
97	153
98	143
99	137
100	153
101	130
102	138
103	137
104	137
105	131
106	121
107	132
108	129
109	146
110	131
111	132
112	126
113	129
114	107
115	117
116	114
117	105
118	107
119	99
120	113
121	103
122	110
123	107
124	107
125	85
126	110
127	83
128	93
129	95
130	108
131	84
132	100
133	75
134	104
135	104
136	78
137	78
138	85
139	90
140	96
141	90
142	73
143	98
144	86
145	83
146	79
147	77
148	81
149	81
150	92
151	82
152	78
153	84
154	84
155	74
156	81
157	82
158	88
159	73
160	74
161	72
162	76
163	74
164	60
165	60
166	69
167	60
168	62
169	71
170	72
171	52
172	65
173	59
174	70
175	60
176	55
177	55
178	64
179	65
180	46
181	60
182	49
183	54
184	60
185	57
186	57
187	43
188	45
189	43
190	34
191	58
192	54
193	48
194	42
195	47
196	41
197	42
198	51
199	45
200	53
201	50
202	39
203	38
204	49
205	42
206	33
207	40
208	23
209	36
210	39
211	47
212	30
213	43
214	38
215	36
216	27
217	33
218	40
219	35
220	52
221	44
222	39
223	33
224	19
225	38
226	34
227	38
228	29
229	29
230	40
231	28
232	25
233	35
234	40
235	26
236	29
237	25
238	19
239	22
240	37
241	29
242	24
243	26
244	36
245	26
246	31
247	18
248	27
249	25
250	28
251	14
252	24
253	21
254	23
255	13
256	31
257	21
258	27
259	33
260	31
261	22
262	25
263	20
264	28
265	26
266	34
267	27
268	22
269	24
270	26
271	23
272	29
273	27
274	27
275	24
276	24
277	26
278	29
279	25
280	25
281	22
282	18
283	27
284	25
285	11
286	16
287	13
288	12
289	10
290	23
291	17
292	16
293	19
294	15
295	15
296	12
297	15
298	16
299	16
300	13
301	16
302	19
303	16
304	11
305	21
306	14
307	14
308	16
309	19
310	22
311	21
312	12
313	17
314	16
315	20
316	12
317	13
318	19
319	16
320	15
321	17
322	24
323	11
324	19
325	23
326	19
327	18
328	15
329	22
330	24
331	19
332	17
333	23
334	15
335	10
336	31
337	10
338	18
339	14
340	20
341	18
342	18
343	11
344	27
345	18
346	10
347	5
348	14
349	19
350	13
351	10
352	15
353	13
354	10
355	15
356	8
357	14
358	13
359	9
360	12
361	10
362	17
363	14
364	6
365	15
366	14
367	26
368	21
369	13
370	12
371	18
372	17
373	12
374	17
375	13
376	15
377	18
378	13
379	18
380	9
381	16
382	16
383	15
384	14
385	21
386	14
387	13
388	15
389	13
390	10
391	18
392	12
393	17
394	13
395	10
396	17
397	15
398	22
399	12
400	13
401	9
402	17
403	11
404	16
405	10
406	12
407	11
408	12
409	12
410	18
411	11
412	12
413	4
414	7
415	11
416	12
417	15
418	10
419	11
420	5
421	12
422	16
423	10
424	15
425	12
426	14
427	8
428	8
429	10
430	13
431	9
432	7
433	8
434	9
435	12
436	8
437	13
438	12
439	10
440	11
441	8
442	11
443	11
444	10
445	11
446	14
447	8
448	7
449	8
450	15
451	15
452	9
453	13
454	17
455	11
456	12
457	9
458	15
459	16
460	9
461	18
462	10
463	7
464	12
465	9
466	17
467	17
468	10
469	3
470	11
471	13
472	9
473	12
474	10
475	12
476	13
477	5
478	6
479	9
480	11
481	6
482	12
483	13
484	5
485	10
486	14
487	15
488	9
489	8
490	8
491	14
492	8
493	5
494	13
495	6
496	9
497	11
498	11
499	7
500	9
501	12
502	9
503	8
504	6
505	8
506	10
507	7
508	6
509	10
510	6
511	11
512	7
513	6
514	9
515	9
516	9
517	4
518	6
519	5
520	3
521	7
522	4
523	7
524	9
525	13
526	11
527	4
528	7
529	11
530	10
531	6
532	8
533	9
534	12
535	6
536	12
537	6
538	9
539	12
540	12
541	10
542	12
543	10
544	9
545	6
546	14
547	9
548	18
549	7
550	6
551	6
552	8
553	6
554	5
555	8
556	7
557	10
558	11
559	7
560	5
561	7
562	4
563	9
564	5
565	8
566	12
567	8
568	10
569	5
570	6
571	12
572	14
573	9
574	4
575	4
576	6
577	6
578	3
579	8
580	5
581	9
582	7
583	9
584	13
585	12
586	8
587	11
588	8
589	9
590	8
591	14
592	5
593	7
594	10
595	3
596	5
597	7
598	12
599	6
600	16
601	4
602	8
603	5
604	11
605	10
606	7
607	3
608	5
609	12
610	4
611	1
612	5
613	7
614	7
615	8
616	9
617	6
618	12
619	10
620	9
621	7
622	3
623	7
624	5
625	9
626	11
627	2
628	12
629	5
630	6
631	7
632	7
633	4
634	13
635	4
636	1
637	4
638	3
639	12
640	7
641	6
642	1
643	4
644	4
645	6
646	6
647	1
648	4
649	3
650	7
651	7
652	3
653	6
654	2
655	4
656	2
657	9
658	9
659	8
660	5
661	9
662	3
663	4
664	6
665	3
666	2
667	12
668	5
669	3
670	8
671	3
672	6
673	4
674	10
675	5
676	6
677	5
678	6
679	9
680	11
681	4
682	8
683	7
684	4
685	2
686	5
687	2
688	6
689	11
690	5
691	9
692	4
693	6
694	4
695	7
696	2
697	3
698	6
699	10
700	7
701	4
702	6
703	3
704	6
705	4
706	9
707	7
708	5
709	5
710	7
711	3
712	2
713	7
714	5
715	4
716	2
717	4
718	4
719	2
720	5
721	7
722	6
723	5
724	5
725	2
726	2
727	2
728	4
729	3
730	6
731	3
732	5
733	5
734	3
735	6
736	5
737	7
738	6
739	9
740	3
741	4
742	3
743	10
744	5
745	4
746	1
747	8
748	3
749	3
750	5
751	7
752	7
753	11
754	2
755	3
756	4
757	3
758	7
759	8
760	2
761	2
762	2
763	2
764	7
765	8
766	4
767	3
768	4
769	3
770	5
771	4
772	1
773	6
774	4
775	5
776	3
777	4
779	4
780	2
781	3
782	2
783	2
784	2
785	5
786	4
787	4
788	4
789	4
790	3
791	1
792	3
793	3
794	3
795	1
796	9
797	7
798	3
799	5
801	7
802	8
803	4
804	4
805	5
806	2
807	3
809	4
810	2
811	4
812	4
813	9
814	2
815	4
816	5
817	5
818	6
819	9
820	5
821	6
822	1
823	2
824	3
825	6
826	5
827	3
828	6
829	3
830	7
831	5
832	3
833	1
834	2
835	2
836	5
837	2
838	4
839	3
840	5
841	6
842	1
843	6
844	3
845	5
846	2
847	1
848	5
849	3
850	7
851	5
852	6
853	5
854	4
855	4
856	4
857	2
858	1
859	3
860	7
861	4
862	4
863	4
864	2
865	6
866	4
867	5
868	4
869	2
870	2
871	5
872	7
873	8
874	4
875	1
876	4
877	3
878	3
879	2
880	6
881	1
882	3
883	4
884	6
885	3
886	3
887	2
888	4
889	3
890	5
891	5
892	2
893	3
894	5
895	2
896	2
897	6
899	1
900	5
901	2
902	6
903	9
904	1
905	2
906	2
907	4
908	2
909	5
910	6
913	1
914	2
915	5
916	4
917	3
919	2
920	4
921	3
922	1
923	1
924	3
925	5
926	4
927	5
928	1
929	3
930	4
931	6
932	3
933	1
934	2
935	3
936	4
937	1
938	1
939	3
940	2
941	2
943	2
944	2
945	6
946	4
947	4
948	6
949	3
950	5
951	4
952	2
953	6
954	2
955	4
956	2
957	1
959	3
960	2
961	3
962	1
963	5
964	1
965	4
966	3
968	2
969	6
970	1
971	4
972	1
973	4
974	4
975	3
977	4
978	1
979	5
980	4
982	1
983	3
984	1
985	1
986	2
987	1
988	1
989	4
990	4
991	3
992	5
993	2
994	1
995	2
997	4
998	3
1000	3
1001	5
1002	1
1003	3
1004	3
1005	2
1006	2
1007	3
1008	1
1009	2
1010	2
1011	1
1012	1
1013	5
1014	1
1015	5
1017	3
1018	1
1019	5
1021	4
1022	4
1023	2
1024	4
1025	2
1026	2
1027	1
1028	7
1029	3
1030	1
1031	3
1032	1
1033	4
1034	5
1036	3
1037	2
1038	1
1039	1
1041	5
1042	3
1044	2
1045	4
1047	3
1048	1
1049	1
1050	3
1051	3
1054	3
1055	1
1056	1
1057	1
1059	6
1060	3
1061	1
1063	1
1064	2
1067	2
1068	1
1069	1
1070	2
1071	4
1073	4
1074	2
1076	2
1077	2
1078	5
1079	1
1080	1
1081	2
1082	3
1083	1
1084	1
1085	2
1086	2
1087	1
1088	1
1089	4
1090	3
1091	1
1092	1
1093	5
1094	7
1095	2
1096	1
1098	2
1099	2
1100	3
1102	2
1103	2
1104	1
1105	2
1107	1
1108	1
1109	1
1110	1
1111	1
1112	1
1113	5
1114	2
1115	4
1116	4
1117	2
1118	1
1119	1
1120	4
1121	2
1122	4
1123	1
1124	3
1125	3
1126	2
1127	2
1128	2
1129	1
1130	1
1132	2
1133	2
1134	2
1135	2
1136	2
1137	1
1138	2
1139	1
1141	5
1142	3
1143	3
1145	1
1146	1
1147	1
1148	3
1149	2
1150	1
1151	1
1152	3
1153	5
1154	3
1156	3
1157	2
1159	3
1160	1
1162	2
1165	1
1166	2
1167	4
1168	2
1169	1
1170	2
1171	3
1172	3
1174	2
1175	3
1176	3
1177	1
1178	2
1179	1
1181	3
1182	1
1183	1
1184	2
1185	2
1186	2
1188	1
1189	2
1190	4
1191	1
1193	1
1194	1
1195	1
1196	4
1197	3
1199	2
1200	2
1201	2
1202	3
1203	1
1204	3
1205	2
1206	2
1207	2
1209	1
1211	1
1212	5
1213	2
1214	1
1215	3
1217	2
1218	5
1219	1
1220	1
1221	1
1223	1
1224	3
1225	5
1226	3
1227	2
1228	1
1229	4
1230	2
1231	1
1232	2
1233	1
1234	4
1236	1
1238	1
1239	2
1240	2
1242	2
1243	2
1244	4
1246	3
1247	2
1248	2
1249	2
1250	1
1251	5
1252	3
1253	3
1254	1
1255	1
1256	1
1257	4
1258	1
1259	2
1260	2
1261	2
1263	2
1264	1
1265	3
1267	1
1269	3
1270	1
1272	1
1273	1
1275	1
1276	2
1277	2
1279	1
1280	3
1282	1
1284	1
1285	1
1287	2
1288	4
1289	1
1290	1
1291	2
1293	4
1294	1
1295	1
1297	3
1299	2
1300	1
1302	2
1304	1
1305	2
1306	3
1307	1
1308	1
1309	2
1311	2
1313	1
1314	2
1315	1
1316	1
1317	1
1319	2
1320	1
1322	2
1323	1
1324	1
1325	1
1326	1
1328	1
1330	2
1331	2
1332	1
1334	2
1335	1
1336	1
1337	1
1338	1
1340	1
1341	1
1342	2
1343	2
1345	1
1346	1
1347	3
1348	3
1349	4
1350	1
1351	2
1355	4
1357	1
1358	1
1359	2
1361	1
1363	1
1364	2
1365	2
1366	2
1367	2
1368	1
1369	4
1370	1
1372	1
1373	3
1374	2
1375	1
1377	1
1379	1
1380	1
1382	1
1383	3
1385	4
1386	1
1389	3
1390	1
1391	1
1392	1
1395	1
1397	1
1398	1
1401	4
1402	1
1403	1
1408	1
1409	1
1411	1
1412	3
1413	2
1414	1
1419	2
1420	1
1421	2
1422	2
1423	4
1424	4
1425	1
1426	1
1427	3
1428	1
1429	4
1431	2
1432	1
1433	1
1434	2
1436	3
1440	2
1442	1
1443	1
1444	4
1446	1
1449	3
1452	1
1456	1
1457	3
1459	2
1460	1
1461	1
1462	2
1463	1
1467	1
1469	1
1472	1
1476	1
1477	1
1478	1
1480	3
1481	1
1482	2
1483	2
1485	1
1487	3
1488	1
1490	1
1491	1
1493	3
1494	1
1496	2
1497	1
1498	1
1501	2
1502	1
1503	1
1504	1
1506	1
1507	2
1508	1
1509	2
1510	1
1511	2
1512	1
1513	1
1515	1
1516	1
1517	1
1519	1
1521	2
1522	2
1526	1
1527	1
1528	3
1529	1
1531	2
1533	2
1534	1
1535	1
1536	1
1542	1
1543	1
1553	1
1555	1
1558	1
1559	1
1562	2
1564	3
1567	1
1568	1
1569	2
1573	1
1574	1
1575	2
1576	1
1583	1
1584	1
1585	1
1586	1
1588	1
1589	1
1591	2
1593	1
1594	1
1597	2
1600	1
1603	1
1604	1
1605	1
1609	2
1610	1
1613	1
1614	1
1615	1
1616	1
1617	1
1618	1
1620	2
1621	1
1623	1
1624	1
1627	1
1632	1
1633	1
1634	1
1635	1
1638	1
1639	1
1642	1
1647	1
1649	1
1653	1
1655	1
1659	1
1661	2
1665	2
1667	1
1668	2
1670	1
1671	1
1684	1
1685	1
1692	1
1699	1
1700	1
1701	1
1703	1
1704	1
1709	1
1713	1
1714	1
1715	1
1719	1
1721	1
1725	2
1726	1
1727	2
1728	1
1731	1
1732	1
1739	1
1740	1
1743	2
1744	2
1745	1
1746	1
1747	2
1748	1
1751	1
1752	1
1755	1
1756	2
1757	1
1760	1
1761	1
1762	1
1767	1
1769	1
1773	1
1779	1
1781	1
1788	1
1792	1
1793	1
1794	1
1797	1
1799	1
1806	2
1808	1
1809	1
1816	1
1823	1
1824	1
1825	1
1826	2
1827	1
1830	1
1835	2
1837	1
1838	1
1839	1
1845	1
1849	2
1850	1
1854	1
1859	1
1864	1
1866	1
1867	1
1868	1
1871	1
1873	1
1880	1
1882	1
1885	1
1886	2
1890	1
1892	1
1895	1
1897	1
1898	1
1899	1
1900	1
1901	1
1914	1
1915	1
1921	3
1924	1
1933	2
1936	1
1939	1
1943	1
1947	1
1950	1
1955	1
1959	1
1963	1
1974	2
1978	1
1987	1
2003	1
2004	1
2016	1
2017	1
2022	1
2025	1
2027	1
2030	1
2041	1
2042	1
2043	1
2047	1
2052	1
2056	1
2059	2
2060	1
2081	1
2087	1
2096	1
2101	1
2106	1
2109	1
2113	1
2130	1
2133	1
2136	1
2143	1
2144	1
2145	1
2147	1
2160	1
2164	1
2165	1
2168	1
2169	1
2171	1
2180	1
2186	1
2192	1
2195	1
2202	1
2206	1
2216	1
