1	4747
2	2701
3	2881
4	1996
5	2165
6	1767
7	1735
8	1428
9	1479
10	1294
11	1249
12	1099
13	1125
14	1074
15	977
16	924
17	911
18	877
19	851
20	785
21	736
22	717
23	659
24	632
25	659
26	626
27	549
28	541
29	559
30	518
31	513
32	501
33	448
34	497
35	415
36	469
37	415
38	406
39	407
40	394
41	354
42	364
43	363
44	368
45	316
46	333
47	329
48	311
49	304
50	321
51	283
52	291
53	281
54	292
55	293
56	303
57	251
58	273
59	251
60	232
61	237
62	261
63	275
64	257
65	240
66	218
67	268
68	198
69	217
70	214
71	209
72	231
73	236
74	219
75	216
76	196
77	198
78	203
79	192
80	208
81	183
82	183
83	190
84	167
85	188
86	204
87	205
88	204
89	188
90	196
91	178
92	174
93	182
94	167
95	186
96	171
97	177
98	162
99	166
100	164
101	148
102	162
103	167
104	149
105	154
106	132
107	156
108	123
109	153
110	137
111	139
112	139
113	123
114	124
115	126
116	145
117	140
118	124
119	130
120	114
121	127
122	139
123	121
124	120
125	145
126	151
127	136
128	120
129	134
130	138
131	107
132	129
133	120
134	138
135	135
136	90
137	122
138	125
139	113
140	110
141	109
142	95
143	115
144	101
145	131
146	103
147	112
148	107
149	112
150	108
151	84
152	103
153	100
154	82
155	90
156	72
157	73
158	79
159	102
160	85
161	92
162	100
163	77
164	85
165	77
166	88
167	73
168	71
169	88
170	70
171	65
172	84
173	70
174	79
175	78
176	71
177	84
178	79
179	64
180	64
181	76
182	59
183	70
184	68
185	53
186	81
187	64
188	61
189	57
190	54
191	62
192	58
193	64
194	62
195	63
196	53
197	66
198	57
199	57
200	48
201	54
202	44
203	58
204	43
205	52
206	45
207	56
208	58
209	55
210	49
211	45
212	40
213	46
214	57
215	41
216	40
217	58
218	48
219	48
220	31
221	42
222	42
223	51
224	45
225	41
226	49
227	39
228	48
229	51
230	31
231	47
232	52
233	40
234	35
235	25
236	37
237	44
238	32
239	31
240	34
241	35
242	30
243	37
244	33
245	37
246	36
247	34
248	35
249	19
250	33
251	29
252	39
253	34
254	31
255	27
256	32
257	38
258	32
259	25
260	27
261	35
262	26
263	28
264	28
265	32
266	31
267	38
268	30
269	22
270	28
271	28
272	28
273	19
274	30
275	39
276	43
277	22
278	19
279	26
280	25
281	17
282	20
283	26
284	25
285	38
286	35
287	27
288	23
289	23
290	23
291	23
292	27
293	27
294	19
295	19
296	25
297	19
298	17
299	22
300	22
301	23
302	25
303	19
304	19
305	18
306	21
307	18
308	27
309	22
310	17
311	19
312	13
313	24
314	21
315	19
316	18
317	21
318	21
319	14
320	18
321	19
322	14
323	18
324	7
325	14
326	17
327	17
328	21
329	23
330	11
331	23
332	25
333	12
334	17
335	15
336	10
337	25
338	18
339	14
340	17
341	12
342	9
343	11
344	14
345	9
346	15
347	12
348	18
349	12
350	15
351	9
352	10
353	12
354	18
355	15
356	12
357	9
358	12
359	11
360	12
361	22
362	10
363	13
364	10
365	18
366	12
367	12
368	10
369	14
370	17
371	10
372	9
373	12
374	12
375	5
376	12
377	9
378	6
379	10
380	14
381	18
382	10
383	10
384	5
385	7
386	10
387	11
388	10
389	13
390	6
391	10
392	5
393	10
394	8
395	8
396	11
397	7
398	5
399	7
400	15
401	6
402	13
403	9
404	9
405	12
406	3
407	7
408	3
409	7
410	13
411	5
412	10
413	10
414	5
415	6
416	7
417	11
418	9
419	11
420	5
421	5
422	3
423	10
424	10
425	4
426	6
427	5
428	10
429	6
430	5
431	7
432	5
433	6
434	8
435	13
436	3
437	9
438	5
439	6
440	5
441	6
442	4
443	3
444	5
445	5
446	7
447	6
448	5
449	4
450	3
451	5
452	4
453	10
454	7
455	4
456	3
457	6
458	4
459	6
460	7
461	7
462	4
463	7
464	1
465	6
466	4
467	10
468	4
469	9
470	8
471	4
472	5
473	1
474	3
475	2
476	7
477	3
478	4
479	5
480	7
481	6
482	2
483	4
484	4
485	9
486	4
487	2
488	2
489	5
490	6
491	3
492	3
493	4
494	7
495	1
496	6
497	4
498	1
499	6
500	4
501	3
502	3
503	5
504	3
505	1
506	6
508	8
509	2
510	2
511	6
512	2
513	5
514	6
515	3
516	5
517	2
518	4
519	6
520	1
521	5
522	4
523	2
524	5
525	3
526	1
527	1
528	1
529	3
530	5
531	5
532	6
534	3
535	2
536	5
537	4
