1	6941
2	5318
3	3982
4	3159
5	2584
6	2087
7	1667
8	1487
9	1221
10	1084
11	971
12	851
13	732
14	669
15	541
16	534
17	466
18	439
19	400
20	369
21	326
22	326
23	291
24	280
25	306
26	233
27	223
28	241
29	202
30	177
31	161
32	178
33	173
34	131
35	145
36	151
37	139
38	140
39	120
40	121
41	120
42	108
43	93
44	84
45	81
46	84
47	98
48	69
49	85
50	87
51	72
52	70
53	62
54	73
55	59
56	74
57	66
58	65
59	57
60	52
61	59
62	63
63	60
64	55
65	46
66	57
67	48
68	39
69	53
70	49
71	35
72	33
73	42
74	42
75	49
76	45
77	40
78	31
79	51
80	24
81	45
82	30
83	28
84	26
85	30
86	32
87	29
88	28
89	29
90	23
91	29
92	23
93	23
94	31
95	20
96	25
97	28
98	31
99	16
100	19
101	29
102	23
103	25
104	23
105	15
106	28
107	21
108	17
109	12
110	13
111	13
112	14
113	18
114	9
115	18
116	22
117	14
118	18
119	16
120	14
121	15
122	10
123	15
124	21
125	12
126	19
127	13
128	13
129	8
130	13
131	8
132	14
133	11
134	7
135	10
136	16
137	10
138	14
139	6
140	9
141	12
142	9
143	7
144	10
145	8
146	9
147	9
148	9
149	11
150	7
151	6
152	8
153	7
154	8
155	2
156	8
157	9
158	7
159	3
160	6
161	1
162	6
163	5
164	4
165	6
166	11
167	3
168	3
169	3
170	3
171	4
172	3
173	1
174	2
175	2
176	1
177	5
178	5
179	6
180	2
181	3
182	2
183	3
184	4
185	3
186	3
187	2
188	3
189	1
190	2
191	1
193	1
194	4
195	6
196	2
197	2
199	1
200	2
201	2
203	2
206	3
209	1
211	3
212	1
213	1
215	1
216	3
218	1
219	2
221	1
223	1
227	1
230	1
237	1
241	3
266	1
270	1
272	1
