254	36
255	44
256	51
257	43
258	40
259	48
260	41
261	39
262	40
263	34
264	42
265	39
266	41
267	41
268	43
269	43
270	33
271	42
272	41
273	43
274	47
275	28
276	32
277	32
278	37
279	44
280	49
281	33
282	37
283	41
284	39
285	39
286	37
287	42
288	36
289	27
290	36
291	27
292	29
293	39
294	27
295	35
296	30
297	42
298	25
299	37
300	32
301	32
302	39
303	33
304	34
305	33
306	44
307	30
308	36
309	34
310	33
311	33
312	33
313	23
314	22
315	32
316	27
317	26
318	30
319	26
320	33
321	29
322	23
323	30
324	31
325	28
326	17
327	25
328	33
329	27
330	24
331	25
332	22
333	27
334	20
335	24
336	23
337	16
338	23
339	26
340	13
341	21
342	29
343	32
344	24
345	29
346	26
347	28
348	22
349	19
350	17
351	21
352	21
353	18
354	34
355	10
356	29
357	23
358	19
359	26
360	26
361	23
362	22
363	25
364	9
365	24
366	17
367	28
368	23
369	19
370	25
371	22
372	25
373	29
374	20
375	23
376	16
377	30
378	26
379	16
380	23
381	26
382	25
383	17
384	21
385	19
386	11
387	18
388	25
389	27
390	26
391	27
392	20
393	12
394	32
395	17
396	19
397	18
398	21
399	12
400	17
401	16
402	15
403	20
404	15
405	20
406	15
407	18
408	16
409	14
410	10
411	18
412	16
413	20
414	13
415	20
416	14
417	19
418	16
419	17
420	17
421	9
422	15
423	21
424	11
425	22
426	20
427	19
428	16
429	19
430	20
431	16
432	11
433	13
434	13
435	23
436	15
437	13
438	13
439	25
440	13
441	12
442	10
443	10
444	15
445	12
446	16
447	22
448	12
449	11
450	13
451	11
452	11
453	21
454	13
455	10
456	15
457	15
458	9
459	14
460	8
461	14
462	13
463	14
464	10
465	6
466	11
467	10
468	13
469	9
470	8
471	8
472	16
473	9
474	9
475	13
476	11
477	11
478	5
479	9
480	8
481	17
482	10
483	10
484	11
485	5
486	12
487	12
488	13
489	11
490	10
491	9
492	10
493	11
494	11
495	9
496	9
497	18
498	7
499	13
500	10
501	18
502	9
503	11
504	11
505	11
506	9
507	13
508	7
509	12
510	8
511	8
512	12
513	6
514	8
515	14
516	7
517	6
518	5
519	7
520	18
521	9
522	9
523	13
524	11
525	5
526	18
527	8
528	5
529	10
530	5
531	4
532	9
533	5
534	10
535	9
536	5
537	11
538	4
539	9
540	5
541	8
542	9
543	8
544	6
545	10
546	8
547	4
548	8
549	6
550	4
551	9
552	5
553	10
554	11
555	10
556	10
557	2
558	7
559	13
560	13
561	9
562	9
563	4
564	5
565	6
566	11
567	4
568	5
569	6
570	8
571	6
572	9
573	9
574	6
575	7
576	11
577	8
578	4
579	4
580	9
581	8
582	9
583	8
584	11
585	6
586	8
587	7
588	7
589	11
590	4
591	5
592	10
593	3
594	5
595	9
596	5
597	4
598	6
599	9
600	9
601	3
602	6
603	11
604	10
605	6
606	4
607	9
608	6
609	4
610	5
611	5
612	7
613	14
614	11
615	10
616	6
617	3
618	1
619	2
620	6
621	12
622	6
623	4
624	8
625	5
626	6
627	3
628	5
629	4
630	8
631	5
632	4
633	1
634	8
635	7
636	6
637	6
638	7
639	5
640	4
641	6
642	7
643	4
644	7
645	5
646	3
647	4
648	3
649	6
650	5
651	6
652	7
653	8
654	4
655	6
656	9
657	7
658	4
659	5
660	6
661	5
662	2
663	8
664	9
665	2
666	3
667	5
668	9
669	5
670	5
671	5
672	3
673	2
674	3
675	2
676	4
677	5
678	4
679	7
680	8
681	7
682	2
683	2
684	6
685	5
686	7
687	3
688	7
689	4
690	4
691	4
692	7
693	6
694	1
695	9
696	5
697	2
698	7
699	2
700	5
701	3
702	3
703	4
704	3
705	4
706	2
707	1
708	1
709	6
710	6
711	1
712	3
713	7
714	3
715	3
716	3
717	4
718	4
719	6
720	4
721	7
722	4
723	3
724	3
725	4
726	3
727	2
728	2
729	6
730	3
732	6
733	3
734	1
735	6
736	3
737	3
738	2
739	7
740	4
741	4
742	4
743	2
744	5
745	4
746	1
747	7
748	3
749	3
750	4
751	2
752	1
753	1
754	2
755	2
756	1
757	5
758	2
759	2
761	4
762	3
763	4
764	5
765	4
766	2
767	4
769	2
770	5
771	1
772	6
773	6
774	5
776	4
777	3
778	4
779	4
780	2
781	4
782	1
783	1
784	2
785	3
786	4
787	1
788	4
789	3
790	5
792	6
793	5
794	6
795	1
796	2
797	3
798	3
799	1
800	3
801	3
802	5
803	1
804	2
805	1
807	1
808	1
809	5
811	2
812	2
813	3
814	3
815	1
816	3
817	4
818	3
819	3
820	2
821	6
822	3
823	2
824	2
825	3
826	4
827	4
828	4
829	1
831	2
832	2
833	4
834	3
835	1
837	2
838	1
839	2
840	2
841	2
842	2
843	1
844	2
846	4
847	1
848	2
849	4
850	1
851	2
853	1
855	2
857	2
858	3
859	2
860	3
861	6
862	2
863	4
864	4
865	2
866	2
867	2
869	2
870	2
871	2
872	2
873	1
874	2
875	5
877	3
878	2
879	2
880	2
881	3
882	1
883	1
884	1
885	4
887	2
888	1
890	2
891	2
892	2
894	2
898	1
899	2
900	6
902	2
903	2
904	4
906	3
907	2
908	1
909	1
910	2
911	1
912	4
913	1
914	3
915	1
917	1
918	1
919	1
920	1
921	2
922	1
923	3
924	1
927	3
928	4
929	1
930	2
931	1
932	3
934	1
935	1
937	1
938	1
939	3
940	2
941	1
943	2
944	1
945	2
946	1
948	2
949	4
950	2
951	4
952	2
953	2
954	2
956	1
958	1
959	1
960	1
961	1
962	2
963	1
964	1
966	2
967	1
969	1
970	1
972	2
973	1
976	1
977	1
978	2
982	3
983	2
984	3
985	1
986	2
987	1
989	2
990	1
991	1
993	2
995	1
998	1
1003	2
1005	1
1006	1
1009	2
1010	2
1011	1
1012	1
1014	1
1015	1
1016	1
1018	1
1020	2
1021	3
1024	3
1026	1
1027	3
1028	1
1032	1
1033	1
1036	2
1038	3
1039	3
1040	1
1041	1
1043	2
1044	1
1046	1
1048	2
1049	1
1051	2
1056	1
1058	1
1059	4
1060	2
1061	2
1062	1
1063	1
1065	2
1068	1
1069	1
1070	3
1071	1
1072	1
1073	1
1078	1
1079	1
1081	1
1083	1
1084	1
1085	1
1086	1
1088	4
1092	2
1095	1
1097	1
1100	1
1101	1
1102	2
1105	1
1107	2
1108	1
1109	1
1111	1
1112	4
1114	1
1116	2
1118	2
1119	2
1120	2
1121	1
1128	2
1129	1
1132	1
1135	1
1136	1
1137	1
1139	1
1141	2
1142	3
1143	1
1144	1
1146	2
1148	1
1151	2
1154	1
1156	2
1157	1
1158	2
1159	1
1160	1
1163	1
1165	1
1168	1
1170	1
1173	2
1174	2
1175	1
1176	2
1177	1
1179	1
1182	1
1183	2
1184	2
1185	1
1194	3
1196	1
1199	1
1200	1
1203	1
1204	1
1205	1
1206	2
1207	1
1208	1
1214	1
1222	1
1226	2
1227	1
1228	1
1229	1
1232	2
1233	1
1236	2
1240	2
1248	1
1251	1
1252	1
1255	1
1256	1
1265	1
1266	1
1267	1
1269	1
1275	1
1276	1
1277	1
1278	1
1280	1
1282	1
1285	1
1288	1
1307	1
1314	2
1322	1
1325	1
1327	1
1329	1
1330	1
1337	1
1341	1
1342	1
1345	1
1352	1
1355	1
1368	2
1375	1
1380	1
1385	1
1386	1
1390	1
1396	1
1403	1
1407	1
1409	2
1412	2
1416	1
1417	1
1419	1
1420	1
1431	1
1434	1
1443	1
1446	1
1453	1
1455	1
1467	1
1474	1
1485	1
1488	2
1493	1
1495	1
1506	2
1508	1
1513	1
1528	1
1529	1
1549	1
1559	1
1562	1
1566	1
1574	1
1577	1
1578	1
1595	1
1611	1
1613	1
1630	1
1666	1
1681	1
1697	1
1700	1
1703	1
1719	1
1722	1
1772	1
1775	1
1801	1
1805	1
1839	1
1857	1
1864	1
1870	1
1876	1
1877	1
1987	1
2022	1
2041	1
2065	1
2292	1
2506	1
