1	9096
2	4201
3	5623
4	3572
5	3983
6	2061
7	2328
8	2172
9	2349
10	2423
11	2300
12	2107
13	2192
14	2025
15	1813
16	1640
17	1649
18	1455
19	1606
20	1234
21	1085
22	703
23	740
24	716
25	665
26	542
27	575
28	463
29	485
30	436
31	547
32	425
33	472
34	284
35	355
36	329
37	353
38	364
39	309
40	306
41	318
42	252
43	340
44	286
45	289
46	209
47	259
48	220
49	229
50	211
51	236
52	167
53	192
54	138
55	160
56	136
57	162
58	158
59	185
60	126
61	134
62	123
63	123
64	105
65	132
66	122
67	114
68	98
69	104
70	103
71	102
72	131
73	87
74	84
75	102
76	84
77	71
78	82
79	74
80	86
81	61
82	78
83	91
84	80
85	86
86	78
87	82
88	76
89	77
90	52
91	78
92	66
93	86
94	68
95	84
96	62
97	76
98	62
99	74
100	55
101	88
102	59
103	64
104	72
105	74
106	51
107	74
108	46
109	51
110	61
111	60
112	67
113	68
114	55
115	69
116	69
117	71
118	76
119	49
120	49
121	60
122	53
123	62
124	51
125	47
126	46
127	54
128	45
129	55
130	55
131	45
132	56
133	42
134	55
135	41
136	37
137	42
138	42
139	44
140	33
141	40
142	31
143	46
144	42
145	37
146	31
147	35
148	30
149	39
150	32
151	38
152	44
153	29
154	35
155	35
156	31
157	37
158	39
159	53
160	38
161	38
162	41
163	47
164	40
165	47
166	27
167	42
168	30
169	43
170	32
171	33
172	32
173	41
174	35
175	33
176	41
177	38
178	35
179	30
180	32
181	42
182	33
183	38
184	33
185	30
186	36
187	29
188	31
189	38
190	42
191	30
192	28
193	32
194	27
195	26
196	23
197	23
198	29
199	34
200	33
201	28
202	22
203	28
204	33
205	33
206	30
207	29
208	24
209	46
210	27
211	33
212	38
213	19
214	47
215	28
216	24
217	31
218	28
219	45
220	27
221	32
222	25
223	29
224	23
225	27
226	25
227	22
228	21
229	22
230	14
231	22
232	17
233	22
234	14
235	23
236	19
237	10
238	15
239	15
240	18
241	13
242	17
243	26
244	19
245	14
246	24
247	21
248	11
249	15
250	15
251	15
252	11
253	13
254	18
255	12
256	20
257	19
258	16
259	13
260	17
261	16
262	12
263	16
264	11
265	16
266	14
267	18
268	17
269	19
270	18
271	15
272	14
273	20
274	14
275	20
276	18
277	12
278	17
279	16
280	10
281	15
282	10
283	19
284	16
285	13
286	11
287	21
288	12
289	28
290	17
291	14
292	16
293	9
294	12
295	15
296	7
297	12
298	16
299	21
300	17
301	19
302	14
303	21
304	20
305	19
306	13
307	16
308	14
309	12
310	15
311	13
312	11
313	7
314	15
315	13
316	14
317	7
318	10
319	14
320	12
321	10
322	12
323	11
324	10
325	16
326	16
327	16
328	11
329	12
330	13
331	20
332	12
333	11
334	9
335	15
336	15
337	15
338	17
339	10
340	10
341	14
342	7
343	15
344	10
345	13
346	15
347	16
348	13
349	7
350	9
351	9
352	14
353	9
354	10
355	12
356	12
357	4
358	10
359	13
360	8
361	8
362	7
363	7
364	7
365	11
366	4
367	9
368	9
369	6
370	6
371	9
372	4
373	5
374	4
375	3
376	8
377	6
378	4
379	6
380	8
381	11
382	12
383	7
384	10
385	7
386	4
387	7
388	7
389	9
390	5
391	10
392	4
393	8
394	5
395	6
396	5
397	5
398	5
399	7
400	5
401	8
402	11
403	7
404	10
405	6
406	6
407	2
408	5
409	4
410	8
411	6
412	3
413	5
414	3
415	3
416	7
417	8
418	7
419	5
420	2
421	6
422	6
423	6
424	6
425	5
426	4
427	2
428	3
429	3
430	2
431	6
432	4
433	4
434	6
435	13
436	6
437	3
438	2
439	8
440	6
441	4
442	1
443	6
444	4
445	1
446	9
447	5
448	3
449	11
450	2
451	8
452	4
453	9
454	10
455	1
456	2
457	3
458	2
459	4
460	9
461	3
462	2
463	4
464	3
465	9
466	3
467	4
469	4
470	2
471	4
472	4
473	2
474	7
475	7
476	4
477	5
478	1
479	5
480	1
481	3
482	5
483	4
484	1
485	1
486	1
487	3
488	2
489	4
490	4
491	3
492	3
493	10
494	7
495	2
496	4
497	4
498	1
499	5
500	5
501	4
502	5
503	1
504	10
505	7
506	3
507	1
508	2
509	4
510	2
511	2
512	2
513	2
514	5
515	1
516	4
517	2
518	5
519	2
520	2
521	2
523	2
524	4
525	2
526	3
528	1
529	4
530	2
531	5
533	2
534	2
537	2
538	2
539	1
540	1
541	1
542	3
543	2
544	2
545	1
546	1
547	6
548	3
549	2
550	4
551	6
552	4
553	1
554	3
555	1
556	1
559	1
560	1
562	2
563	2
565	3
567	2
569	1
570	2
571	2
573	1
574	2
575	3
576	2
577	3
578	2
579	2
582	4
583	1
584	1
585	1
586	1
587	1
590	1
591	3
594	3
596	3
598	2
599	1
600	2
601	3
602	1
605	2
606	2
607	1
608	1
609	1
612	1
613	1
614	4
616	1
617	1
618	1
620	1
623	1
625	1
626	1
627	1
628	2
630	1
632	2
633	1
634	2
635	1
636	2
638	2
640	3
642	1
643	1
646	1
650	2
652	1
655	1
656	3
657	1
658	1
659	1
661	1
662	1
663	1
665	1
667	1
669	1
670	1
672	3
673	1
676	1
677	1
678	1
683	1
684	1
685	1
686	1
687	1
690	1
696	2
701	1
704	1
706	1
712	1
713	2
715	1
716	1
722	1
726	1
727	1
732	1
736	1
738	1
740	1
743	1
745	1
759	1
769	2
784	1
785	1
800	1
802	2
808	1
809	3
814	1
825	1
838	1
857	1
906	1
913	1
941	1
