1	5295
2	2882
3	2900
4	2107
5	2310
6	1978
7	1949
8	1577
9	1554
10	1262
11	1222
12	1073
13	1049
14	962
15	979
16	889
17	884
18	826
19	751
20	734
21	690
22	710
23	651
24	635
25	623
26	606
27	580
28	538
29	520
30	539
31	519
32	487
33	451
34	458
35	410
36	492
37	414
38	413
39	406
40	383
41	415
42	393
43	366
44	351
45	377
46	338
47	361
48	334
49	294
50	320
51	291
52	306
53	284
54	279
55	300
56	287
57	264
58	289
59	269
60	249
61	244
62	219
63	236
64	223
65	222
66	257
67	224
68	231
69	221
70	186
71	187
72	195
73	192
74	187
75	170
76	181
77	211
78	170
79	185
80	153
81	171
82	184
83	179
84	175
85	159
86	177
87	149
88	153
89	172
90	146
91	165
92	148
93	172
94	164
95	146
96	147
97	149
98	124
99	143
100	123
101	149
102	135
103	132
104	136
105	132
106	127
107	135
108	128
109	136
110	138
111	120
112	120
113	106
114	101
115	112
116	94
117	108
118	117
119	98
120	108
121	108
122	105
123	93
124	107
125	97
126	105
127	106
128	106
129	86
130	89
131	96
132	96
133	108
134	92
135	88
136	85
137	74
138	89
139	97
140	89
141	78
142	98
143	100
144	100
145	85
146	76
147	83
148	78
149	76
150	72
151	67
152	85
153	100
154	99
155	78
156	86
157	73
158	65
159	64
160	67
161	76
162	75
163	78
164	79
165	77
166	68
167	67
168	65
169	68
170	69
171	78
172	71
173	54
174	60
175	79
176	53
177	47
178	57
179	52
180	60
181	58
182	53
183	52
184	65
185	53
186	52
187	48
188	58
189	47
190	47
191	44
192	43
193	51
194	36
195	51
196	49
197	46
198	61
199	44
200	46
201	49
202	44
203	47
204	46
205	43
206	39
207	49
208	42
209	44
210	41
211	42
212	44
213	38
214	26
215	44
216	41
217	38
218	41
219	39
220	35
221	38
222	41
223	42
224	24
225	38
226	30
227	28
228	33
229	29
230	40
231	29
232	26
233	41
234	27
235	29
236	27
237	28
238	26
239	30
240	32
241	22
242	24
243	27
244	27
245	27
246	25
247	26
248	24
249	33
250	29
251	27
252	27
253	25
254	25
255	28
256	22
257	17
258	20
259	32
260	19
261	26
262	19
263	16
264	16
265	10
266	37
267	19
268	21
269	21
270	21
271	23
272	19
273	13
274	12
275	25
276	21
277	18
278	21
279	19
280	16
281	20
282	26
283	16
284	20
285	12
286	16
287	15
288	19
289	16
290	14
291	9
292	17
293	19
294	15
295	12
296	15
297	10
298	22
299	13
300	19
301	15
302	17
303	10
304	10
305	13
306	13
307	10
308	10
309	22
310	16
311	9
312	18
313	14
314	10
315	12
316	10
317	9
318	14
319	12
320	15
321	7
322	15
323	11
324	7
325	16
326	17
327	10
328	7
329	12
330	14
331	13
332	12
333	8
334	7
335	14
336	9
337	5
338	7
339	7
340	7
341	13
342	12
343	5
344	8
345	8
346	13
347	14
348	9
349	7
350	4
351	7
352	5
353	8
354	9
355	5
356	4
357	7
358	8
359	12
360	6
361	8
362	8
363	10
364	6
365	9
366	7
367	3
368	6
369	3
370	12
371	9
372	8
373	7
374	10
375	4
376	6
377	8
378	7
379	9
381	4
382	1
383	5
384	9
385	7
386	6
387	7
388	5
389	5
390	5
391	8
392	7
393	12
394	4
395	3
396	7
397	3
398	3
399	5
400	1
401	2
402	5
403	5
404	7
405	6
406	8
407	3
408	4
409	6
410	4
411	4
412	7
413	5
414	5
415	5
416	5
417	5
418	4
419	5
420	5
421	5
422	2
423	5
424	5
425	2
426	1
427	7
428	1
429	3
430	8
431	3
432	3
433	2
434	3
435	5
436	6
437	4
438	5
440	4
441	2
442	2
443	3
444	8
445	3
446	3
448	2
449	6
450	5
451	6
452	4
453	2
454	2
455	5
456	1
457	3
458	5
459	3
460	4
461	1
462	4
463	2
464	4
465	5
466	4
467	1
469	5
470	2
471	2
473	1
474	4
475	6
476	5
477	1
478	1
479	1
480	5
481	6
482	1
483	4
484	3
486	2
487	1
488	3
489	2
490	3
491	2
492	3
493	2
494	1
495	3
496	2
497	2
498	4
499	2
500	2
501	2
502	1
503	3
504	3
505	1
506	2
507	2
508	1
510	5
511	1
512	4
513	2
514	4
515	3
516	3
517	2
518	3
519	2
520	4
521	1
522	2
523	2
524	2
525	3
526	2
527	1
528	2
530	4
531	1
532	2
533	3
534	3
536	2
537	4
538	1
539	3
541	2
542	3
543	1
544	3
545	2
547	2
548	1
549	3
551	1
553	1
554	3
556	1
557	1
559	3
560	1
561	2
562	3
563	1
564	1
567	3
569	2
571	2
572	1
574	2
575	1
578	2
581	1
582	1
583	1
584	2
585	3
587	2
588	1
589	1
590	1
591	2
592	1
593	1
594	1
595	3
599	2
600	2
601	2
602	1
603	2
605	1
607	1
608	3
609	1
610	3
611	1
613	1
614	1
615	1
617	1
619	1
621	1
622	1
623	1
624	1
625	1
626	2
627	2
630	3
632	1
635	3
637	1
639	1
640	3
642	1
643	2
645	2
646	1
647	1
650	1
657	1
661	1
662	1
664	1
665	3
667	1
668	2
669	1
670	1
672	1
674	1
675	1
676	3
677	1
678	2
679	2
681	1
685	1
692	1
695	1
696	1
698	3
700	1
708	1
709	2
710	1
711	2
713	1
715	1
716	1
721	1
726	1
732	1
738	1
745	1
747	1
748	1
758	1
764	1
771	1
773	1
776	2
778	2
785	1
791	1
808	1
811	1
818	1
821	1
823	1
825	2
828	1
835	1
838	1
839	1
843	2
847	1
849	2
887	1
889	1
894	1
927	1
950	1
953	1
967	1
1003	1
1007	1
1008	1
1009	2
1011	1
1017	1
1042	1
1119	1
1159	1
1173	1
1249	1
1319	2
1403	1
1441	1
1545	1
1604	1
