1	5616
2	3660
3	4465
4	3978
5	4064
6	3490
7	3452
8	2965
9	2810
10	2512
11	2308
12	2052
13	1873
14	1728
15	1628
16	1483
17	1382
18	1235
19	1160
20	1021
21	1009
22	906
23	806
24	783
25	729
26	736
27	616
28	615
29	591
30	505
31	528
32	486
33	443
34	410
35	387
36	391
37	398
38	351
39	359
40	345
41	333
42	317
43	304
44	274
45	296
46	280
47	253
48	224
49	255
50	246
51	209
52	205
53	192
54	196
55	189
56	176
57	177
58	167
59	177
60	157
61	128
62	143
63	126
64	122
65	133
66	153
67	127
68	108
69	108
70	127
71	104
72	117
73	102
74	97
75	103
76	116
77	106
78	94
79	91
80	97
81	87
82	85
83	66
84	71
85	51
86	73
87	67
88	53
89	49
90	39
91	57
92	53
93	51
94	44
95	57
96	49
97	47
98	56
99	39
100	57
101	29
102	40
103	40
104	39
105	34
106	26
107	42
108	34
109	23
110	26
111	31
112	19
113	23
114	30
115	25
116	26
117	19
118	28
119	22
120	12
121	11
122	16
123	14
124	17
125	13
126	12
127	13
128	8
129	12
130	8
131	16
132	19
133	8
134	6
135	4
136	9
137	10
138	8
139	11
140	8
141	15
142	5
143	4
144	6
145	5
146	7
147	4
148	5
149	3
150	3
151	7
152	5
153	2
154	2
155	4
156	1
157	3
158	4
161	2
162	1
163	3
164	1
165	1
167	1
170	5
171	2
172	2
174	1
175	2
176	1
178	1
179	1
187	2
193	1
194	1
196	1
198	1
203	1
