1	6699
2	2737
3	3027
4	3153
5	3895
6	3751
7	3644
8	2134
9	2276
10	1453
11	1461
12	1332
13	1166
14	1049
15	947
16	859
17	850
18	766
19	772
20	652
21	709
22	623
23	707
24	683
25	640
26	589
27	739
28	598
29	605
30	569
31	645
32	603
33	598
34	548
35	606
36	459
37	471
38	437
39	418
40	432
41	379
42	385
43	411
44	408
45	407
46	356
47	408
48	362
49	350
50	361
51	337
52	330
53	320
54	313
55	317
56	325
57	285
58	278
59	291
60	285
61	277
62	237
63	273
64	237
65	242
66	259
67	221
68	267
69	235
70	216
71	228
72	215
73	196
74	195
75	207
76	232
77	187
78	191
79	165
80	168
81	134
82	163
83	155
84	175
85	166
86	160
87	146
88	131
89	146
90	137
91	125
92	140
93	140
94	123
95	126
96	121
97	124
98	136
99	133
100	106
101	113
102	117
103	124
104	123
105	98
106	87
107	119
108	114
109	102
110	70
111	107
112	113
113	90
114	102
115	116
116	90
117	85
118	72
119	71
120	71
121	77
122	59
123	78
124	70
125	66
126	86
127	72
128	63
129	57
130	64
131	73
132	54
133	70
134	56
135	77
136	65
137	59
138	63
139	44
140	45
141	43
142	57
143	68
144	52
145	49
146	44
147	52
148	59
149	53
150	41
151	66
152	58
153	55
154	56
155	56
156	44
157	59
158	53
159	57
160	54
161	68
162	52
163	58
164	42
165	51
166	45
167	52
168	51
169	37
170	38
171	41
172	47
173	40
174	41
175	39
176	39
177	47
178	50
179	36
180	41
181	59
182	46
183	39
184	36
185	46
186	39
187	42
188	36
189	36
190	42
191	47
192	39
193	39
194	28
195	59
196	39
197	44
198	45
199	48
200	36
201	31
202	34
203	52
204	43
205	48
206	29
207	44
208	40
209	40
210	36
211	37
212	31
213	33
214	28
215	38
216	28
217	31
218	35
219	32
220	32
221	44
222	41
223	32
224	30
225	21
226	29
227	32
228	30
229	35
230	24
231	35
232	28
233	29
234	32
235	34
236	36
237	33
238	42
239	36
240	33
241	32
242	28
243	29
244	24
245	41
246	26
247	34
248	24
249	28
250	25
251	45
252	33
253	35
254	29
255	29
256	22
257	37
258	27
259	30
260	26
261	33
262	36
263	30
264	14
265	23
266	23
267	32
268	32
269	37
270	21
271	34
272	19
273	21
274	32
275	27
276	32
277	17
278	35
279	25
280	21
281	29
282	28
283	26
284	22
285	25
286	29
287	26
288	21
289	24
290	22
291	23
292	23
293	22
294	24
295	24
296	10
297	16
298	29
299	38
300	24
301	19
302	18
303	24
304	25
305	25
306	19
307	25
308	18
309	15
310	15
311	23
312	19
313	25
314	26
315	20
316	24
317	19
318	20
319	20
320	18
321	18
322	23
323	22
324	15
325	18
326	23
327	30
328	15
329	16
330	19
331	17
332	23
333	27
334	13
335	12
336	18
337	23
338	21
339	22
340	15
341	20
342	19
343	22
344	13
345	17
346	19
347	20
348	12
349	17
350	20
351	6
352	24
353	18
354	15
355	18
356	11
357	18
358	24
359	15
360	10
361	12
362	16
363	12
364	15
365	15
366	6
367	12
368	15
369	24
370	13
371	20
372	10
373	16
374	8
375	20
376	9
377	13
378	11
379	11
380	5
381	13
382	16
383	5
384	9
385	15
386	12
387	16
388	11
389	7
390	14
391	9
392	12
393	15
394	13
395	19
396	11
397	14
398	13
399	12
400	12
401	19
402	13
403	14
404	14
405	10
406	5
407	8
408	7
409	13
410	8
411	7
412	14
413	6
414	20
415	5
416	11
417	13
418	14
419	13
420	9
421	8
422	13
423	9
424	8
425	13
426	7
427	15
428	10
429	11
430	7
431	10
432	10
433	4
434	9
435	16
436	7
437	7
438	14
439	9
440	7
441	8
442	14
443	9
444	5
445	9
446	6
447	9
448	5
449	8
450	7
451	8
452	13
453	5
454	10
455	7
456	10
457	11
458	8
459	13
460	7
461	13
462	6
463	4
464	10
465	7
466	8
467	10
468	9
469	10
470	10
471	12
472	7
473	8
474	9
475	4
476	7
477	7
478	8
479	3
480	5
481	2
482	6
483	6
484	9
485	6
486	9
487	8
488	9
489	11
490	14
491	10
492	10
493	10
494	6
495	5
496	2
497	6
498	9
499	8
500	4
501	4
502	4
503	9
504	6
505	3
506	5
507	4
508	5
509	7
510	6
511	5
512	7
513	5
514	9
515	6
516	3
517	8
518	6
519	4
520	5
521	4
522	5
523	4
524	10
525	4
526	5
527	4
528	4
529	6
530	5
531	2
532	6
533	6
534	5
535	8
536	3
537	6
538	4
539	4
540	6
541	7
542	5
543	3
544	4
545	7
546	9
547	2
548	2
549	8
550	4
551	8
552	3
553	4
554	3
555	2
556	7
557	4
558	4
559	1
560	4
561	3
562	6
563	3
564	10
565	2
566	6
567	5
568	6
569	3
570	8
571	8
572	4
573	5
574	6
575	4
576	2
577	1
578	3
579	2
580	3
581	8
582	8
583	2
584	8
585	4
586	3
587	8
588	4
589	3
590	3
591	3
592	4
593	3
594	2
595	4
596	3
597	3
598	7
599	4
600	5
601	4
602	2
603	5
604	1
605	2
606	5
607	1
608	4
609	2
610	5
611	5
612	3
613	7
614	4
615	5
616	5
617	2
618	1
619	4
620	4
621	2
622	3
623	3
624	1
625	4
626	2
627	5
628	2
629	1
630	1
631	4
632	4
633	4
