1	5543
2	3240
3	3207
4	2317
5	2282
6	1855
7	1768
8	1504
9	1481
10	1332
11	1168
12	1145
13	1013
14	870
15	923
16	814
17	806
18	756
19	648
20	714
21	619
22	614
23	608
24	576
25	536
26	508
27	533
28	482
29	463
30	423
31	428
32	413
33	383
34	383
35	385
36	399
37	338
38	330
39	329
40	342
41	371
42	314
43	326
44	298
45	296
46	284
47	262
48	254
49	247
50	257
51	273
52	235
53	231
54	233
55	233
56	217
57	236
58	231
59	231
60	226
61	215
62	197
63	215
64	186
65	203
66	209
67	184
68	210
69	188
70	169
71	181
72	157
73	160
74	185
75	149
76	169
77	178
78	153
79	161
80	142
81	145
82	185
83	145
84	124
85	131
86	132
87	147
88	142
89	134
90	127
91	142
92	154
93	140
94	137
95	114
96	131
97	131
98	118
99	111
100	137
101	115
102	111
103	98
104	116
105	130
106	117
107	111
108	115
109	114
110	141
111	109
112	106
113	100
114	114
115	103
116	114
117	107
118	112
119	93
120	105
121	111
122	103
123	99
124	85
125	98
126	76
127	99
128	90
129	107
130	89
131	97
132	79
133	77
134	98
135	86
136	91
137	85
138	94
139	75
140	90
141	60
142	92
143	72
144	61
145	81
146	72
147	95
148	66
149	91
150	77
151	73
152	67
153	85
154	70
155	70
156	64
157	87
158	53
159	65
160	69
161	64
162	75
163	59
164	75
165	60
166	67
167	64
168	62
169	65
170	68
171	48
172	51
173	58
174	54
175	55
176	66
177	42
178	57
179	54
180	64
181	54
182	54
183	57
184	39
185	53
186	60
187	51
188	57
189	43
190	46
191	46
192	52
193	29
194	39
195	29
196	49
197	33
198	32
199	47
200	34
201	30
202	40
203	31
204	42
205	41
206	36
207	40
208	40
209	52
210	31
211	40
212	21
213	24
214	32
215	30
216	32
217	35
218	38
219	30
220	26
221	25
222	37
223	29
224	26
225	25
226	29
227	31
228	23
229	28
230	26
231	33
232	29
233	20
234	22
235	29
236	24
237	21
238	20
239	22
240	23
241	22
242	33
243	12
244	32
245	17
246	20
247	23
248	17
249	20
250	21
251	13
252	23
253	15
254	16
255	15
256	16
257	9
258	26
259	13
260	22
261	16
262	19
263	16
264	25
265	16
266	22
267	24
268	18
269	16
270	24
271	10
272	15
273	14
274	18
275	14
276	13
277	16
278	15
279	21
280	18
281	12
282	14
283	20
284	13
285	6
286	15
287	24
288	16
289	15
290	14
291	9
292	11
293	13
294	17
295	15
296	10
297	11
298	12
299	10
300	9
301	12
302	12
303	9
304	7
305	4
306	9
307	10
308	18
309	10
310	6
311	5
312	8
313	8
314	4
315	7
316	8
317	9
318	9
319	6
320	7
321	9
322	7
323	14
324	5
325	7
326	9
327	5
328	7
329	8
330	3
331	8
332	8
333	11
334	10
335	7
336	5
337	9
338	5
339	6
340	6
341	7
342	6
343	5
344	4
345	8
346	5
347	2
348	8
349	4
350	2
351	2
352	3
353	3
354	6
355	4
356	5
357	8
358	4
359	4
360	7
361	6
362	8
363	7
364	5
365	4
366	9
367	4
368	8
369	6
370	8
371	5
372	2
373	6
374	5
375	7
376	5
377	4
378	3
379	2
380	4
381	10
382	8
383	5
384	5
385	4
386	2
387	6
388	4
389	5
390	9
391	6
392	6
393	2
394	6
395	4
396	2
397	6
398	2
399	4
400	3
401	3
402	3
403	4
404	5
405	6
406	2
407	4
408	3
409	2
410	1
411	1
412	1
413	1
414	3
415	3
417	3
418	4
419	4
420	3
421	3
424	2
425	1
426	2
427	4
428	1
429	5
430	6
431	5
432	3
433	4
434	2
436	1
437	3
438	4
439	7
440	3
442	3
443	1
444	2
445	2
446	4
447	5
448	4
449	2
450	3
451	3
452	1
453	3
454	3
455	3
456	2
457	6
458	5
459	3
460	4
461	1
462	4
463	4
466	3
467	2
469	2
470	3
471	2
472	3
473	1
474	1
475	2
476	2
477	1
478	2
479	1
480	2
481	4
482	1
484	1
485	1
487	1
488	2
489	3
491	3
492	3
493	1
495	2
496	5
497	1
498	5
500	1
501	2
503	2
506	1
507	2
508	1
509	3
510	1
511	3
512	1
514	1
515	4
516	1
517	1
518	2
519	1
520	3
522	3
523	1
524	1
527	1
528	1
529	1
533	1
539	2
544	2
545	1
546	1
547	1
548	1
551	2
556	1
557	1
559	2
560	2
566	1
567	1
568	1
574	1
575	1
578	1
584	1
586	1
587	1
592	1
597	1
600	1
601	1
602	1
604	1
605	2
607	1
608	1
610	1
618	1
628	1
629	1
631	1
633	2
647	2
648	1
652	1
656	1
660	1
665	1
666	1
674	1
676	1
677	1
679	1
681	2
684	1
686	2
695	1
696	1
698	2
700	1
701	2
702	1
713	1
727	1
729	1
732	1
736	1
744	1
747	1
769	1
775	1
786	1
790	1
799	1
820	1
856	1
882	1
900	1
967	1
970	1
1033	1
