1	9015
2	3478
3	4162
4	3608
5	4220
6	4074
7	3484
8	2068
9	2284
10	2085
11	1960
12	1742
13	1606
14	1322
15	1206
16	1167
17	905
18	877
19	900
20	709
21	920
22	767
23	893
24	856
25	677
26	621
27	685
28	589
29	630
30	642
31	691
32	612
33	722
34	614
35	639
36	537
37	438
38	464
39	430
40	471
41	420
42	454
43	439
44	390
45	430
46	350
47	353
48	368
49	375
50	351
51	332
52	286
53	281
54	295
55	305
56	287
57	263
58	286
59	281
60	247
61	277
62	225
63	245
64	255
65	228
66	231
67	240
68	223
69	225
70	220
71	189
72	196
73	210
74	153
75	177
76	180
77	196
78	155
79	181
80	152
81	156
82	143
83	159
84	134
85	143
86	168
87	160
88	146
89	144
90	162
91	146
92	125
93	133
94	122
95	134
96	128
97	96
98	84
99	100
100	103
101	113
102	97
103	103
104	100
105	94
106	100
107	90
108	94
109	104
110	85
111	83
112	78
113	94
114	71
115	76
116	81
117	70
118	75
119	77
120	69
121	81
122	79
123	64
124	68
125	67
126	48
127	58
128	58
129	35
130	53
131	57
132	58
133	61
134	49
135	48
136	55
137	38
138	43
139	46
140	59
141	31
142	33
143	36
144	39
145	38
146	33
147	34
148	36
149	31
150	26
151	35
152	40
153	43
154	27
155	25
156	20
157	29
158	24
159	19
160	33
161	16
162	22
163	22
164	18
165	17
166	17
167	25
168	14
169	8
170	18
171	12
172	15
173	12
174	10
175	9
176	9
177	17
178	12
179	12
180	15
181	10
182	11
183	10
184	13
185	18
186	12
187	10
188	15
189	10
190	11
191	6
192	10
193	13
194	10
195	12
196	15
197	8
198	12
199	5
200	11
201	8
202	9
203	7
204	4
205	8
206	8
207	5
208	6
209	6
210	5
211	4
212	9
213	12
214	8
215	4
216	6
217	5
218	3
219	3
220	5
221	2
222	6
223	9
224	4
225	3
226	4
227	7
228	10
229	1
230	4
231	6
232	7
233	5
234	2
235	7
236	5
237	4
238	3
239	4
240	5
241	3
242	4
243	4
244	6
245	2
246	3
247	4
248	1
249	2
250	1
251	8
252	7
253	4
254	2
255	1
256	1
257	1
258	2
259	2
260	3
261	1
262	3
266	1
268	2
269	1
270	1
271	1
272	6
273	1
274	2
275	1
276	2
278	2
279	1
280	1
281	1
282	1
283	2
285	1
287	4
288	3
289	3
291	2
293	2
294	1
298	1
299	1
300	1
301	1
302	2
305	1
306	1
311	1
312	2
315	1
316	1
319	2
322	2
330	1
331	3
332	1
333	1
338	1
340	1
350	1
355	1
360	1
367	1
379	1
385	1
411	1
