1	5662
2	3645
3	2952
4	2238
5	1969
6	1718
7	1498
8	1291
9	1220
10	1013
11	971
12	925
13	859
14	750
15	717
16	672
17	654
18	596
19	591
20	554
21	484
22	536
23	490
24	458
25	416
26	425
27	398
28	379
29	338
30	347
31	347
32	317
33	318
34	291
35	275
36	311
37	270
38	258
39	270
40	269
41	252
42	259
43	255
44	229
45	228
46	226
47	233
48	226
49	226
50	233
51	192
52	180
53	187
54	180
55	183
56	195
57	191
58	177
59	172
60	168
61	162
62	164
63	160
64	156
65	151
66	155
67	149
68	143
69	133
70	153
71	159
72	126
73	119
74	138
75	131
76	120
77	148
78	129
79	125
80	126
81	119
82	119
83	136
84	111
85	107
86	109
87	113
88	88
89	119
90	108
91	124
92	122
93	109
94	100
95	95
96	109
97	106
98	93
99	83
100	109
101	79
102	96
103	110
104	95
105	108
106	82
107	86
108	93
109	103
110	113
111	77
112	78
113	80
114	98
115	83
116	84
117	74
118	84
119	87
120	73
121	78
122	65
123	66
124	75
125	63
126	79
127	71
128	71
129	72
130	71
131	68
132	59
133	75
134	69
135	66
136	57
137	61
138	59
139	53
140	76
141	57
142	61
143	55
144	38
145	56
146	70
147	56
148	66
149	46
150	56
151	58
152	60
153	54
154	57
155	49
156	62
157	58
158	50
159	56
160	56
161	53
162	37
163	46
164	41
165	45
166	51
167	52
168	37
169	51
170	44
171	43
172	59
173	44
174	50
175	38
176	27
177	49
178	36
179	38
180	40
181	36
182	34
183	39
184	36
185	30
186	41
187	31
188	37
189	42
190	31
191	30
192	24
193	42
194	31
195	32
196	35
197	29
198	27
199	34
200	29
201	34
202	16
203	34
204	21
205	19
206	27
207	22
208	34
209	20
210	26
211	23
212	28
213	28
214	27
215	26
216	25
217	22
218	20
219	20
220	35
221	19
222	20
223	30
224	34
225	19
226	15
227	21
228	19
229	17
230	12
231	20
232	26
233	27
234	14
235	10
236	22
237	23
238	12
239	15
240	17
241	15
242	25
243	23
244	21
245	14
246	13
247	13
248	14
249	14
250	11
251	13
252	9
253	15
254	18
255	9
256	20
257	14
258	15
259	11
260	8
261	9
262	17
263	15
264	14
265	10
266	11
267	9
268	12
269	17
270	10
271	9
272	10
273	18
274	13
275	6
276	17
277	6
278	10
279	7
280	8
281	9
282	14
283	15
284	12
285	4
286	4
287	9
288	6
289	7
290	4
291	6
292	9
293	9
294	5
295	8
296	5
297	4
298	7
299	7
300	10
301	10
302	6
303	5
304	6
305	7
306	10
307	5
308	9
309	7
310	9
311	8
312	4
313	5
314	8
315	6
316	3
317	6
318	3
319	5
320	6
321	6
322	6
323	4
324	2
325	2
326	5
327	5
328	6
329	6
330	2
331	9
332	6
333	3
334	1
335	2
336	4
337	3
338	3
339	3
340	5
341	5
342	4
343	6
344	4
345	3
346	3
347	6
348	3
349	2
350	5
351	1
353	1
354	4
355	3
356	3
357	3
358	1
359	2
360	2
362	4
364	1
365	1
366	2
367	1
368	1
369	2
370	4
371	1
372	2
373	2
374	5
375	1
376	3
377	1
378	2
379	6
380	1
381	5
382	1
383	3
385	4
386	1
387	2
388	4
389	2
390	2
392	1
393	3
394	1
395	5
397	3
398	1
399	4
401	2
402	4
403	1
404	2
406	2
408	1
411	4
412	1
413	3
415	4
416	1
417	1
418	2
419	1
420	1
421	2
422	4
423	1
425	1
426	2
427	2
428	1
429	1
430	3
432	1
433	2
434	1
435	2
436	2
438	2
439	2
441	1
442	1
443	2
447	1
450	1
451	1
452	1
454	1
455	2
456	1
457	3
459	2
460	2
462	1
463	2
469	1
470	1
473	1
475	1
476	1
482	1
484	1
486	2
487	1
491	1
493	1
494	1
496	1
500	1
501	1
503	1
504	1
510	1
515	1
516	1
518	1
519	1
521	2
524	2
529	1
530	2
531	1
533	1
545	1
547	2
549	1
551	1
553	1
554	1
557	1
578	1
584	1
585	1
586	3
587	1
588	1
602	1
630	1
689	1
690	1
699	1
701	1
705	1
788	1
881	1
949	1
1082	1
