275	35
276	30
277	28
278	41
279	25
280	29
281	32
282	27
283	24
284	28
285	39
286	25
287	23
288	21
289	27
290	26
291	32
292	30
293	26
294	23
295	24
296	33
297	30
298	19
299	32
300	33
301	25
302	36
303	28
304	21
305	22
306	28
307	24
308	21
309	27
310	23
311	25
312	22
313	19
314	22
315	26
316	29
317	31
318	20
319	15
320	20
321	17
322	25
323	25
324	21
325	18
326	27
327	25
328	12
329	27
330	18
331	20
332	17
333	17
334	8
335	21
336	21
337	23
338	23
339	11
340	22
341	19
342	19
343	7
344	15
345	20
346	25
347	15
348	20
349	15
350	26
351	12
352	17
353	16
354	13
355	17
356	16
357	20
358	15
359	10
360	15
361	9
362	15
363	24
364	19
365	11
366	16
367	17
368	14
369	27
370	21
371	15
372	15
373	17
374	16
375	11
376	14
377	12
378	7
379	11
380	11
381	11
382	8
383	14
384	13
385	6
386	15
387	9
388	16
389	19
390	13
391	17
392	12
393	10
394	16
395	8
396	13
397	15
398	21
399	12
400	15
401	14
402	11
403	13
404	15
405	12
406	10
407	11
408	12
409	9
410	10
411	13
412	14
413	13
414	11
415	17
416	15
417	14
418	11
419	13
420	12
421	13
422	11
423	11
424	8
425	10
426	11
427	19
428	6
429	13
430	7
431	14
432	11
433	9
434	13
435	11
436	13
437	8
438	9
439	13
440	7
441	6
442	10
443	7
444	16
445	16
446	6
447	7
448	7
449	11
450	14
451	10
452	12
453	7
454	12
455	6
456	9
457	12
458	9
459	10
460	10
461	7
462	9
463	6
464	11
465	11
466	7
467	8
468	6
469	4
470	3
471	10
472	1
473	3
474	10
475	11
476	6
477	9
478	7
479	10
480	8
481	11
482	6
483	8
484	9
485	12
486	5
487	11
488	8
489	4
490	6
491	6
492	13
493	10
494	6
495	12
496	10
497	5
498	6
499	8
500	8
501	6
502	4
503	6
504	5
505	4
506	10
507	8
508	6
509	8
510	7
511	4
512	4
513	8
514	5
515	14
516	5
517	5
518	8
519	9
520	6
521	2
522	6
523	7
524	9
525	7
526	3
527	4
528	7
529	3
530	2
531	3
532	5
533	10
534	9
535	7
536	4
537	5
538	4
539	4
540	3
541	2
542	7
543	3
544	6
545	3
546	9
547	7
548	6
549	7
550	8
551	4
552	3
553	6
554	4
555	4
556	7
557	3
558	5
559	9
560	6
561	7
562	4
563	5
564	4
565	5
566	4
567	5
568	6
569	6
570	7
571	6
572	4
573	5
574	2
575	2
576	3
577	7
578	4
579	11
580	4
581	4
582	2
583	1
584	5
585	6
586	4
587	5
588	1
589	3
590	6
591	3
592	7
593	5
594	2
595	3
596	3
597	4
598	2
599	5
600	4
601	7
602	4
603	5
604	2
605	3
606	3
608	4
609	2
610	6
611	3
612	6
613	3
614	3
615	2
616	3
617	3
618	2
619	5
620	5
621	2
622	2
623	9
624	4
625	7
626	2
627	4
628	3
629	6
630	3
631	4
632	4
633	2
634	3
635	1
636	1
637	4
638	1
639	1
640	1
641	5
642	3
643	2
644	2
645	2
646	1
647	5
648	4
649	3
650	4
651	2
652	2
653	3
654	2
655	2
656	7
657	3
658	6
660	3
661	2
662	2
663	3
664	3
665	3
666	2
667	5
668	1
669	1
670	2
671	6
673	1
674	2
675	5
676	4
677	1
678	3
679	2
680	2
681	2
682	2
685	2
686	3
687	3
688	3
689	3
690	2
691	1
692	1
694	1
696	2
697	3
698	2
699	1
700	1
701	2
702	4
703	3
704	1
705	3
706	1
707	4
709	7
710	2
711	2
712	1
713	1
714	3
715	2
716	3
717	2
718	3
719	1
720	1
721	1
723	2
724	5
725	4
726	1
727	3
728	2
729	4
730	1
731	1
733	2
734	1
735	2
736	3
737	2
738	3
739	1
740	2
741	3
742	2
743	2
744	3
745	3
746	3
747	3
748	2
749	1
750	1
751	2
752	1
753	1
754	3
755	2
756	4
757	3
758	3
759	1
760	3
761	1
762	2
763	2
764	1
765	3
766	1
767	2
768	2
769	4
770	2
771	2
772	2
773	1
774	1
775	1
776	3
777	1
778	1
780	1
781	1
782	2
783	2
786	3
787	2
788	4
789	2
791	1
792	2
793	2
794	3
796	3
797	4
798	1
799	3
800	2
801	1
802	2
803	2
804	1
805	2
808	2
809	1
811	1
812	3
813	3
814	3
815	2
816	3
817	1
820	1
822	1
823	2
824	2
825	1
826	2
832	1
834	2
835	3
840	4
844	1
845	1
847	1
849	3
850	1
851	1
853	2
854	2
855	1
857	3
858	2
860	2
862	1
863	2
864	1
865	2
866	1
868	1
869	2
870	2
871	2
872	2
873	2
874	1
875	3
876	4
878	1
880	1
881	1
882	3
883	2
884	2
885	4
887	2
889	1
891	1
892	3
894	2
895	1
896	1
897	1
898	1
900	1
901	1
902	1
903	3
904	1
908	4
911	2
914	1
915	3
918	1
919	2
920	2
921	2
926	3
928	1
929	1
930	1
931	1
936	1
937	1
938	2
939	2
940	2
941	1
945	1
946	3
947	1
949	1
950	2
953	2
956	1
957	1
958	1
959	3
963	1
964	2
965	1
969	2
970	1
973	2
975	3
977	1
979	1
980	1
981	2
982	1
984	1
986	2
987	2
989	1
991	2
992	1
998	1
999	1
1003	1
1004	1
1005	2
1007	1
1014	1
1015	2
1017	2
1018	1
1019	1
1024	1
1027	1
1029	1
1030	1
1032	1
1034	2
1036	1
1037	1
1040	1
1049	4
1050	1
1054	1
1055	1
1056	2
1058	1
1060	1
1062	1
1064	1
1069	1
1070	1
1074	1
1075	1
1076	1
1079	1
1082	2
1084	1
1089	1
1094	2
1096	1
1097	1
1099	2
1101	1
1109	1
1111	1
1115	1
1117	1
1122	1
1124	3
1126	1
1138	1
1142	1
1147	1
1149	1
1157	1
1160	1
1164	1
1167	1
1168	1
1169	3
1170	1
1171	1
1174	1
1178	1
1180	1
1181	1
1184	1
1185	1
1191	1
1197	1
1206	1
1208	1
1210	1
1215	2
1218	1
1224	2
1227	1
1232	1
1233	1
1246	1
1247	1
1250	1
1257	2
1258	1
1259	1
1263	1
1275	1
1279	1
1281	1
1285	2
1299	1
1304	1
1309	1
1313	2
1329	1
1332	1
1339	2
1350	1
1352	1
1357	1
1360	1
1365	1
1372	1
1374	1
1375	1
1376	1
1378	1
1382	1
1390	1
1398	1
1403	1
1417	1
1428	1
1440	1
1441	1
1446	1
1449	1
1453	1
1481	1
1487	1
1492	2
1497	1
1501	1
1510	1
1522	1
1524	1
1527	1
1530	1
1536	1
1538	1
1551	1
1562	1
1577	1
1586	1
1610	1
1620	1
1622	1
1647	1
1654	1
1659	1
1664	1
1691	1
1701	1
1714	1
1720	1
1726	1
1728	1
1853	1
1869	1
1876	1
1878	1
1879	1
1894	1
1900	1
1913	1
1914	1
1923	1
1951	1
1971	1
1995	1
2030	1
2068	1
2126	1
2147	1
2276	1
2505	1
2577	1
2694	1
3293	1
