1	5243
2	3600
3	2466
4	2000
5	1577
6	1373
7	1201
8	1042
9	923
10	819
11	757
12	716
13	611
14	625
15	545
16	573
17	510
18	483
19	454
20	408
21	364
22	373
23	366
24	328
25	345
26	310
27	317
28	306
29	254
30	275
31	229
32	261
33	258
34	229
35	237
36	215
37	224
38	232
39	204
40	192
41	201
42	182
43	195
44	170
45	181
46	152
47	168
48	179
49	134
50	150
51	128
52	149
53	154
54	118
55	125
56	123
57	124
58	148
59	143
60	131
61	120
62	119
63	130
64	130
65	107
66	134
67	93
68	99
69	101
70	113
71	93
72	87
73	98
74	98
75	111
76	112
77	94
78	87
79	91
80	97
81	85
82	81
83	83
84	92
85	86
86	95
87	79
88	85
89	92
90	65
91	81
92	81
93	69
94	65
95	77
96	59
97	82
98	74
99	62
100	73
101	82
102	64
103	66
104	64
105	69
106	44
107	50
108	53
109	69
110	62
111	66
112	64
113	62
114	53
115	58
116	62
117	45
118	53
119	50
120	67
121	57
122	51
123	60
124	46
125	51
126	58
127	60
128	55
129	46
130	48
131	45
132	48
133	41
134	54
135	39
136	51
137	48
138	42
139	50
140	40
141	45
142	59
143	49
144	46
145	42
146	32
147	42
148	38
149	30
150	44
151	35
152	31
153	34
154	32
155	41
156	35
157	33
158	28
159	31
160	39
161	36
162	31
163	29
164	34
165	42
166	26
167	37
168	36
169	31
170	22
171	33
172	43
173	23
174	31
175	35
176	20
177	33
178	32
179	30
180	37
181	21
182	31
183	28
184	27
185	21
186	27
187	21
188	24
189	28
190	24
191	20
192	29
193	29
194	20
195	19
196	18
197	22
198	21
199	25
200	22
201	21
202	20
203	24
204	25
205	24
206	13
207	22
208	22
209	19
210	21
211	23
212	21
213	17
214	11
215	9
216	13
217	14
218	17
219	16
220	18
221	16
222	13
223	11
224	15
225	12
226	13
227	12
228	16
229	12
230	12
231	13
232	14
233	15
234	10
235	15
236	11
237	19
238	18
239	11
240	12
241	13
242	6
243	10
244	8
245	16
246	6
247	7
248	17
249	10
250	7
251	6
252	13
253	9
254	8
255	14
256	7
257	8
258	7
259	7
260	4
261	13
262	5
263	9
264	13
265	7
266	7
267	9
268	8
269	5
270	10
271	10
272	5
273	5
274	9
275	4
276	12
277	4
278	8
279	9
280	5
281	9
282	9
283	3
284	5
285	3
286	7
287	5
288	8
289	3
290	5
291	7
292	8
293	3
294	8
295	3
296	3
297	8
298	6
299	4
300	1
301	3
302	3
303	7
304	2
305	5
306	5
307	2
308	4
309	5
310	4
311	5
312	5
313	4
314	3
315	4
316	7
317	1
318	2
319	2
320	4
321	2
322	1
323	1
324	4
325	4
326	5
327	3
328	1
329	3
330	3
331	4
332	3
333	1
334	2
335	2
336	2
337	1
338	2
339	2
340	4
341	5
342	3
343	2
344	3
345	4
346	3
347	2
348	3
349	2
350	3
352	1
353	1
354	4
355	4
356	1
357	3
358	2
359	3
360	3
361	3
362	2
363	3
365	1
366	4
367	3
368	2
369	1
370	2
371	2
373	2
374	2
375	4
376	1
378	3
379	2
381	3
382	1
383	3
384	3
385	1
389	2
391	1
392	1
394	3
395	1
396	2
400	4
403	1
404	2
405	1
406	4
407	4
408	1
410	1
411	1
412	1
414	1
415	2
419	3
420	1
421	3
423	1
424	3
425	1
426	1
427	1
429	1
431	1
432	1
440	1
443	1
445	2
446	1
449	1
450	2
456	1
459	1
461	1
466	1
467	1
471	1
472	1
473	1
474	2
475	1
476	1
478	2
479	1
484	1
492	2
494	1
507	1
514	1
515	1
516	1
519	1
523	1
555	1
585	1
587	1
600	1
606	1
607	1
613	1
615	1
621	1
631	1
645	1
684	1
689	1
719	1
739	1
863	1
